mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,13573,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,2284976,C,2.0,,
6.5,25414,C,2.0,,
7.0,1266899,N,2.0,,
7.5,5087,N,2.0,,
8.0,233511346,O,2.0,,
9.0,467958,O,2.0,,
12.0,1348136,C,1.0,,
13.0,14994,C,1.0,,
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,364861496,O,1.0,,
17.0,903691,HO,1.0,,
18.0,737075,O,1.0,HHO,1.0
19.0,1811,HO,1.0,,
24.0,2426,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,3484,NC,1.0,,
27.0,38,NC,1.0,,
28.0,2540,NN,1.0,,
29.5,21024577,Co,2.0,,
32.0,73124400,OO,1.0,,
33.0,378850,HOO,1.0,,
34.0,296588,OO,1.0,OO,1.0
35.0,152102586,Cl,1.0,HOO,1.0
36.0,293,OO,1.0,,
37.0,48559971,Cl,1.0,,
44.0,1920,NNO,1.0,,
45.0,46832,W,4.0,,
45.5,12316882,W,4.0,,
45.75,6697011,W,4.0,,
46.0,14377501,W,4.0,,
46.5,11052411,W,4.0,,
48.0,31796647,OOO,1.0,,
50.0,191162,OOO,1.0,OOO,1.0
52.0,383,OOO,1.0,OOO,1.0
59.0,11563518,Co,1.0,,
60.0,70957,W,3.0,,
60.66666793823242,18661941,W,3.0,,
61.0,10146987,W,3.0,,
61.33333206176758,21784091,W,3.0,,
62.0,16746076,W,3.0,,
75.0,3781507,CoO,1.0,,
77.0,7578,CoO,1.0,,
85.0,20872150,Rb,1.0,,
87.0,8036644,Rb,1.0,,
90.0,35478,W,2.0,,
91.0,11773947,W,2.0,CoOO,1.0
91.5,5073493,W,2.0,,
92.0,10892045,W,2.0,,
93.0,8382829,W,2.0,CoOO,1.0
107.0,1341016,CoOOO,1.0,,
109.0,8062,CoOOO,1.0,CoOOO,1.0
192.0,105,WC,1.0,,
194.0,27719,WC,1.0,WN,1.0
195.0,15328,WC,1.0,WC,1.0
196.0,100980,WC,1.0,Hg,1.0
197.0,13623,WN,1.0,WC,1.0
198.0,5934547,WO,1.0,Hg,1.0
199.0,4763874,WO,1.0,Hg,1.0
200.0,8434789,WO,1.0,Hg,1.0
201.0,1800744,Hg,1.0,WO,1.0
202.0,8095620,WO,1.0,Hg,1.0
204.0,933186,Hg,1.0,WO,1.0
