mc,counts,ion,charge,ion2,charge2
1.0,17703550,H,1.0,,
2.0,172157,HH,1.0,,
3.0,3412,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,8195124,N,2.0,,
7.5,32912,N,2.0,,
8.0,7677961,O,2.0,,
9.0,15386,O,2.0,,
12.0,290066709,Mg,2.0,C,1.0
12.5,36578272,Mg,2.0,,
13.0,40618165,Mg,2.0,C,1.0
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,13237863,O,1.0,,
17.0,125430,HO,1.0,,
18.0,30067,O,1.0,HHO,1.0
19.0,251,HO,1.0,,
24.0,458102383,Mg,1.0,CC,1.0
25.0,58060817,Mg,1.0,CC,1.0
26.0,64467364,Mg,1.0,NC,1.0
27.0,301,NC,1.0,NC,1.0
28.0,105812,NN,1.0,,
29.0,849,NN,1.0,NN,1.0
32.0,86386,OO,1.0,,
33.0,2277,HOO,1.0,,
34.0,419,OO,1.0,OO,1.0
44.0,1605,NNO,1.0,,
48.0,2254,OOO,1.0,,
136.0,82943,Ce,1.0,,
138.0,165887,Ce,1.0,La,1.0
139.0,41430489,La,1.0,,
140.0,36702685,Ce,1.0,,
142.0,4603387,Ce,1.0,,
