mc,counts,ion,charge,ion2,charge2
1.0,7712866,H,1.0,,
2.0,25135,HH,1.0,,
3.0,418,HHH,1.0,,
6.0,761658,C,2.0,,
6.5,8471,C,2.0,,
7.0,1174760,N,2.0,,
7.5,4717,N,2.0,,
8.0,43509795,O,2.0,,
9.0,87193,O,2.0,,
12.0,47022138,Mg,2.0,C,1.0
12.5,5905653,Mg,2.0,,
13.0,6560019,Mg,2.0,C,1.0
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,71327531,O,1.0,,
17.0,333183,HO,1.0,,
18.0,2062211,Fe,3.0,O,1.0
18.66666603088379,30296417,Fe,3.0,,
19.0,66804763,F,1.0,Fe,3.0
19.33333396911621,99115,Fe,3.0,,
24.0,71685903,Mg,1.0,CC,1.0
25.0,9085621,Mg,1.0,,
26.0,10085904,Mg,1.0,NC,1.0
27.0,3832480,Fe,2.0,,
28.0,60595599,Fe,2.0,NN,1.0
28.5,1453699,Fe,2.0,,
29.0,198231,Fe,2.0,,
32.0,2293010,OO,1.0,,
33.0,36585,HOO,1.0,,
34.0,9452,OO,1.0,OO,1.0
35.0,35557963,Ge,2.0,HOO,1.0
36.0,47526057,Ge,2.0,,
36.5,13529315,Ge,2.0,,
37.0,63310261,Ge,2.0,,
37.5,13529315,Ge,2.0,,
44.0,322,NNO,1.0,,
48.0,251954,OOO,1.0,,
50.0,1514,OOO,1.0,OOO,1.0
54.0,2146188,Fe,1.0,,
56.0,33931985,Fe,1.0,,
57.0,814071,Fe,1.0,,
58.0,111009,Fe,1.0,,
70.0,21334690,Ge,1.0,,
72.0,28515636,Ge,1.0,,
73.0,8117589,Ge,1.0,,
74.0,37986158,Ge,1.0,,
75.0,8117589,Ge,1.0,,
127.0,173452772,I,1.0,,
162.0,57817,Er,1.0,,
164.0,925081,Er,1.0,,
166.0,19426710,Er,1.0,,
167.0,13298045,Er,1.0,,
168.0,15495114,Er,1.0,,
170.0,8614821,Er,1.0,,
