mc,counts,ion,charge,ion2,charge2
1.03,1160717,H,1.0,,
2.01,728,HH,1.0,,
6.03,2292448,C,2.0,,
6.55,25492,C,2.0,,
7.03,3379824,N,2.0,,
7.47,13584,N,2.0,,
8.01,178590040,O,2.0,,
9.0,357903,O,2.0,,
11.99,1352530,C,1.0,,
13.05,15039,C,1.0,,
13.95,5199715,N,1.0,,
15.03,20897,N,1.0,,
15.97,288048439,O,1.0,,
17.05,141267,HO,1.0,,
17.98,577231,O,1.0,,
18.02,353,HHO,1.0,,
19.03,284,HO,1.0,,
23.02,69607853,Na,1.0,,
23.98,3247,CC,1.0,,
25.03,67,CC,1.0,CC,1.0
26.01,5040,NC,1.0,,
27.03,53,NC,1.0,NC,1.0
28.02,11824,NN,1.0,,
28.99,89,NN,1.0,NN,1.0
31.49,12523840,Cu,2.0,,
31.95,45576110,OO,1.0,,
32.54,5574192,Cu,2.0,,
32.96,85959,HOO,1.0,,
33.98,91329,OO,1.0,,
34.01,91324,OO,1.0,,
34.05,123,HHOO,1.0,,
35.0,323,HOO,1.0,HOO,1.0
35.99,180,OO,1.0,,
39.04,16218630,K,1.0,,
40.96,1165933,K,1.0,,
43.96,4791,NNO,1.0,,
48.04,18490329,OOO,1.0,,
49.96,37057,OOO,1.0,,
50.0,74117,OOO,1.0,OOO,1.0
51.96,219,OOO,1.0,OOO,1.0
58.45,803961,Sb,2.0,,
60.45,5982795,Sb,2.0,,
61.45,4458376,Sb,2.0,,
62.96,24084315,Cu,1.0,,
64.99,46,CuHH,1.0,,
65.03,10719614,Cu,1.0,,
79.01,3615277,CuO,1.0,,
81.02,1609103,CuO,1.0,,
81.05,7250,CuO,1.0,,
83.02,3217,CuO,1.0,,
84.01,104405,Sr,1.0,,
85.04,75385278,Rb,1.0,,
85.98,1722791,Sr,1.0,,
86.96,29026468,Rb,1.0,,
87.04,1218147,Sr,1.0,,
88.0,14374001,Sr,1.0,,
98.48,18446065,Au,2.0,,
116.95,1339943,Sb,1.0,,
120.95,9971352,Sb,1.0,,
123.05,7430633,Sb,1.0,,
133.05,74579837,Cs,1.0,,
135.96,34820,Ce,1.0,,
138.01,52197,Ce,1.0,,
139.95,15400731,Ce,1.0,,
142.0,1931627,Ce,1.0,,
196.95,34803927,Au,1.0,,
198.95,-4,AuHH,1.0,,
202.95,7333684,Tl,1.0,,
205.04,17526272,Tl,1.0,,
211.05,117251,AuN,1.0,,
211.98,476,AuN,1.0,,
224.99,827,AuNN,1.0,,
