mc,counts,ion,charge,ion2,charge2
1.0,5733292,H,1.0,,
2.0,20370,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,2830862,C,2.0,,
6.5,31485,C,2.0,,
7.0,31494018,N,2.0,,
7.5,126482,N,2.0,,
8.0,69562435,O,2.0,,
9.0,139403,O,2.0,,
10.333333015441895,13323244,P,3.0,,
12.0,1755135,C,1.0,,
13.0,19521,C,1.0,,
14.0,50796805,N,1.0,,
15.0,204003,N,1.0,,
15.5,42978209,P,2.0,,
16.0,126477156,O,1.0,,
17.0,459589,HO,1.0,,
18.0,583906,Fe,3.0,O,1.0
18.66666603088379,5159260,Fe,3.0,,
19.0,79469080,F,1.0,Fe,3.0
19.33333396911621,16878,Fe,3.0,,
24.0,4401,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,95190,NC,1.0,,
27.0,907890,Fe,2.0,NC,1.0
27.5,66120321,Mn,2.0,,
28.0,15421553,Fe,2.0,NN,1.0
28.5,343825,Fe,2.0,,
29.0,55642,Fe,2.0,NN,1.0
31.0,25357141,P,1.0,,
32.0,8110886,OO,1.0,,
33.0,60037,HOO,1.0,,
34.0,33199,OO,1.0,OO,1.0
34.5,42830676,Ga,2.0,,
35.0,32577723,Cl,1.0,HOO,1.0
35.5,28435008,Ga,2.0,,
36.0,32,OO,1.0,,
37.0,10400726,Cl,1.0,,
44.0,252483,NNO,1.0,,
45.0,2027,NNO,1.0,NNO,1.0
46.0,505,NNO,1.0,,
47.0,3215520,PO,1.0,,
48.0,1565251,OOO,1.0,,
49.0,6443,PO,1.0,,
50.0,9410,OOO,1.0,OOO,1.0
54.0,453224,Fe,1.0,,
55.0,43639413,Mn,1.0,,
56.0,7165639,Fe,1.0,,
57.0,171912,Fe,1.0,,
58.0,23442,Fe,1.0,,
63.0,518250,POO,1.0,,
65.0,2077,POO,1.0,POO,1.0
69.0,75141536,Ga,1.0,,
70.0,291250,GaH,1.0,,
71.0,53421672,Ga,1.0,MnO,1.0
72.0,193359,GaH,1.0,,
73.0,8512,MnO,1.0,GaHH,1.0
87.0,755344,MnOO,1.0,,
88.0,7624,MnOOH,1.0,,
89.0,3027,MnOO,1.0,MnOO,1.0
92.5,40720419,Re,2.0,,
93.5,68157710,Re,2.0,,
96.0,91686,Pt,2.0,,
97.0,3770621,Pt,2.0,,
97.5,3873769,Pt,2.0,,
98.0,2899596,Pt,2.0,,
99.0,825181,Pt,2.0,,
103.0,142029,MnOOO,1.0,,
104.0,1478,MnOOOH,1.0,,
105.0,853,MnOOO,1.0,MnOOO,1.0
119.0,21971,MnOOOO,1.0,,
120.0,252,MnOOOOH,1.0,,
121.0,176,MnOOOO,1.0,MnOOOO,1.0
162.0,31256,Er,1.0,,
164.0,500110,Er,1.0,,
166.0,10502311,Er,1.0,,
167.0,7189081,Er,1.0,,
168.0,8376843,Er,1.0,,
170.0,4657275,Er,1.0,,
185.0,25653863,Re,1.0,,
187.0,42939357,Re,1.0,,
192.0,57762,Pt,1.0,,
194.0,2375491,Pt,1.0,,
195.0,2440474,Pt,1.0,,
196.0,1826745,Pt,1.0,,
198.0,519864,Pt,1.0,,
