mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,3414,HH,1.0,,
6.0,1841175,C,2.0,,
6.5,20478,C,2.0,,
7.0,55013706,N,2.0,,
7.5,220938,N,2.0,,
8.0,50043897,O,2.0,,
9.0,100288,O,2.0,,
12.0,1233587,C,1.0,,
13.0,13720,C,1.0,,
14.0,105795588,N,1.0,,
15.0,424881,N,1.0,,
16.0,117276428,O,1.0,S,2.0
16.5,273315,S,2.0,,
17.0,1551844,S,2.0,HO,1.0
18.0,1467382,Fe,3.0,O,1.0
18.66666603088379,20506141,Fe,3.0,,
19.0,492202,Fe,3.0,HO,1.0
19.33333396911621,67086,Fe,3.0,,
23.0,77646543,Na,1.0,,
24.0,1671,CC,1.0,,
26.0,120713,NC,1.0,,
27.0,2703927,Fe,2.0,NC,1.0
28.0,47450440,Fe,2.0,NN,1.0
28.5,1024934,Fe,2.0,,
29.0,177750,Fe,2.0,NN,1.0
30.0,22673253,Zr,3.0,NN,1.0
30.33333396911621,4974891,Zr,3.0,,
30.66666603088379,7572400,Zr,3.0,,
31.33333396911621,7616426,Zr,3.0,,
32.0,77662234,S,1.0,Zn,2.0
33.0,7660622,Zn,2.0,S,1.0
33.5,1050557,Zn,2.0,,
34.0,7446085,Zn,2.0,S,1.0
34.5,15359639,Ga,2.0,,
35.0,153799,Zn,2.0,HOO,1.0
35.5,10197165,Ga,2.0,,
37.5,46587928,As,2.0,,
44.0,772149,NNO,1.0,,
45.0,53989962,Zr,2.0,NNO,1.0
45.5,11844979,Zr,2.0,,
46.0,18031074,Zr,2.0,NNO,1.0
47.0,18134350,Zr,2.0,,
48.0,3334519,Zr,2.0,OOO,1.0
50.0,2401,OOO,1.0,OOO,1.0
54.0,1513175,Fe,1.0,,
56.0,23923831,Fe,1.0,,
57.0,573963,Fe,1.0,,
58.0,78267,Fe,1.0,,
60.33333206176758,18868110,Ta,3.0,,
64.0,22641731,Zn,1.0,,
66.0,12998031,Zn,1.0,,
67.0,1910104,Zn,1.0,,
68.0,8758530,Zn,1.0,,
69.0,23999437,Ga,1.0,,
70.0,311668,Zn,1.0,GaH,1.0
71.0,15933216,Ga,1.0,GaHH,1.0
72.0,21338,GaH,1.0,,
73.0,96,GaHH,1.0,,
75.0,30282152,As,1.0,,
90.0,36169121,Zr,1.0,,
90.5,34940944,Ta,2.0,,
91.0,8033951,Zr,1.0,ZrH,1.0
92.0,12101245,Zr,1.0,ZrH,1.0
93.0,32668,ZrH,1.0,,
94.0,12150015,Zr,1.0,,
95.0,32858,ZrH,1.0,,
96.0,1966476,Zr,1.0,,
97.0,5318,ZrH,1.0,,
106.0,2516771,ZrO,1.0,Cd,1.0
107.0,495271,ZrO,1.0,,
108.0,758387,ZrO,1.0,ZrO,1.0
109.0,992,ZrO,1.0,,
110.0,3255539,Cd,1.0,ZrO,1.0
111.0,2555680,Cd,1.0,,
112.0,4936108,Cd,1.0,ZrO,1.0
113.0,2435883,Cd,1.0,,
114.0,5730561,Cd,1.0,ZrO,1.0
116.0,1497469,Cd,1.0,,
128.0,353799,ZnZn,1.0,,
130.0,406214,ZnZn,1.0,ZnZn,1.0
131.0,59694,ZnZn,1.0,ZnZn,1.0
132.0,390319,ZnZn,1.0,ZnZn,1.0
133.0,34975213,Cs,1.0,ZnZn,1.0
134.0,168390,ZnZn,1.0,ZnZn,1.0
135.0,23091,ZnZn,1.0,ZnZn,1.0
136.0,57956,ZnZn,1.0,ZnZn,1.0
137.0,736,ZnZn,1.0,ZnZn,1.0
138.0,3379,ZnZn,1.0,ZnZn,1.0
140.0,53,ZnZn,1.0,,
150.0,1436766,AsAs,1.0,,
181.0,13277558,Ta,1.0,,
213.0,224403,TaOO,1.0,,
215.0,899,TaOO,1.0,TaOO,1.0
225.0,84246,AsAsAs,1.0,,
300.0,5264,AsAsAsAs,1.0,,
