mc,counts,ion,charge,ion2,charge2
1.0,4568199,H,1.0,,
2.0,9993,HH,1.0,,
3.0,94,HHH,1.0,,
6.0,3759313,C,2.0,,
6.5,41812,C,2.0,,
7.0,67690616,N,2.0,,
7.5,271849,N,2.0,,
8.0,62426042,O,2.0,,
9.0,125102,O,2.0,,
12.0,7623396,Mg,2.0,C,1.0
12.5,708918,Mg,2.0,,
13.0,809478,Mg,2.0,C,1.0
14.0,102561537,N,1.0,,
15.0,411893,N,1.0,,
16.0,105806856,O,1.0,,
17.0,272308,HO,1.0,,
18.0,1677286,Fe,3.0,O,1.0
18.66666603088379,23138382,Fe,3.0,,
19.0,48617945,F,1.0,Fe,3.0
19.33333396911621,75698,Fe,3.0,,
24.0,9486654,Mg,1.0,CC,1.0
25.0,1201698,Mg,1.0,CC,1.0
26.0,1572667,Mg,1.0,NC,1.0
27.0,4881938,Fe,2.0,NC,1.0
27.5,24031140,Mn,2.0,,
28.0,83202217,Fe,2.0,NN,1.0
28.5,1850397,Fe,2.0,,
29.0,301116,Fe,2.0,NN,1.0
30.0,97,NN,1.0,,
32.0,5203352,OO,1.0,,
33.0,33478,HOO,1.0,,
34.0,21168,OO,1.0,OO,1.0
35.0,134,HOO,1.0,HOO,1.0
36.0,72,CCC,1.0,OO,1.0
44.0,794819,NNO,1.0,,
45.0,6384,NNO,1.0,NNO,1.0
46.0,1592,NNO,1.0,,
48.0,728427,OOO,1.0,,
50.0,4379,OOO,1.0,OOO,1.0
54.0,2926993,Fe,1.0,,
55.0,13697750,Mn,1.0,,
56.0,46276765,Fe,1.0,,
57.0,1110238,Fe,1.0,,
58.0,151396,Fe,1.0,,
65.0,32613,Ba,2.0,,
66.0,32613,Ba,2.0,,
67.0,782728,Ba,2.0,,
67.5,2152503,Ba,2.0,,
68.0,2576481,Ba,2.0,,
68.5,3652732,Ba,2.0,,
69.0,23384014,Ba,2.0,,
71.0,1432484,MnO,1.0,,
73.0,2870,MnO,1.0,,
84.0,576747,Sr,1.0,,
86.0,9516331,Sr,1.0,,
87.0,6952866,Sr,1.0,MnOO,1.0
88.0,79400189,Sr,1.0,MnOOH,1.0
89.0,898,MnOO,1.0,MnOO,1.0
103.0,31017,MnOOO,1.0,,
104.0,214,MnOOOH,1.0,,
105.0,186,MnOOO,1.0,MnOOO,1.0
119.0,3555,MnOOOO,1.0,,
120.0,31,MnOOOOH,1.0,,
127.0,163068442,I,1.0,,
138.0,32613,La,1.0,,
139.0,32581074,La,1.0,,
