mc,counts,ion,charge,ion2,charge2
1.0,4654250,H,1.0,,
2.0,14339,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,574519,C,2.0,,
6.5,6390,C,2.0,,
7.0,49692324,N,2.0,,
7.5,199567,N,2.0,,
8.0,129209396,O,2.0,,
9.0,258936,O,2.0,,
12.0,18738823,Mg,2.0,C,1.0
12.5,2337144,Mg,2.0,,
13.0,2597553,Mg,2.0,C,1.0
14.0,90349680,N,1.0,,
15.0,362850,N,1.0,,
16.0,226683149,O,1.0,,
17.0,609248,HO,1.0,,
18.0,457294,O,1.0,HHO,1.0
19.0,1220,HO,1.0,,
24.0,33527582,Mg,1.0,CC,1.0
25.0,4249354,Mg,1.0,,
26.0,4738716,Mg,1.0,NC,1.0
27.0,332,NC,1.0,NC,1.0
28.0,5518691,NN,1.0,,
29.0,11959068,Ni,2.0,NN,1.0
29.5,26838025,Co,2.0,,
30.0,4553160,Ni,2.0,NN,1.0
30.5,191891,Ni,2.0,,
31.0,628009,Ni,2.0,,
32.0,29106438,OO,1.0,Ni,2.0
33.0,232470,HOO,1.0,,
34.0,117056,OO,1.0,OO,1.0
35.0,11921488,Ge,2.0,HOO,1.0
36.0,15932957,Ge,2.0,OO,1.0
36.5,4535626,Ge,2.0,,
37.0,21224406,Ge,2.0,,
37.5,4535626,Ge,2.0,,
44.0,1468303,NNO,1.0,,
45.0,11793,NNO,1.0,NNO,1.0
46.0,14302266,Mo,2.0,NNO,1.0
47.0,8985371,Mo,2.0,,
47.5,15362086,Mo,2.0,,
48.0,24222424,Mo,2.0,OOO,1.0
48.5,9275222,Mo,2.0,,
49.0,23284672,Mo,2.0,,
50.0,9323843,Mo,2.0,OOO,1.0
51.5,58149058,Rh,2.0,,
52.0,97,OOO,1.0,OOO,1.0
58.0,5957370,Ni,1.0,,
59.0,16673161,Co,1.0,NiH,1.0
60.0,2276535,Ni,1.0,,
61.0,108780,Ni,1.0,NiH,1.0
62.0,314545,Ni,1.0,NiH,1.0
63.0,1770,NiH,1.0,,
64.0,78501,Ni,1.0,,
65.0,442,NiH,1.0,,
70.0,6679657,Ge,1.0,NiC,1.0
71.0,46,NiC,1.0,,
72.0,8923975,Ge,1.0,NiC,1.0
73.0,2540017,Ge,1.0,NiC,1.0
74.0,13711827,Ge,1.0,NiO,1.0
75.0,5881717,CoO,1.0,Ge,1.0
76.0,701474,NiO,1.0,NiO,1.0
77.0,36104,NiO,1.0,CoO,1.0
78.0,97641,NiO,1.0,NiO,1.0
79.0,58,NiO,1.0,,
80.0,24253,NiO,1.0,NiO,1.0
82.0,48,NiO,1.0,,
90.0,534390,NiOO,1.0,,
91.0,1285790,CoOO,1.0,,
92.0,7784981,Mo,1.0,NiOO,1.0
93.0,13760,NiOO,1.0,CoOO,1.0
94.0,4791232,Mo,1.0,NiOO,1.0
95.0,8141905,Mo,1.0,,
96.0,8558715,Mo,1.0,NiOO,1.0
97.0,4915867,Mo,1.0,,
98.0,12340875,Mo,1.0,,
100.0,4915867,Mo,1.0,,
103.0,38959870,Rh,1.0,,
104.0,4975,MoC,1.0,,
105.0,55,MoC,1.0,,
106.0,138843,NiOOO,1.0,MoC,1.0
107.0,363490,CoOOO,1.0,MoC,1.0
108.0,58352,NiOOO,1.0,MoC,1.0
109.0,7628,MoC,1.0,NiOOO,1.0
110.0,15603,MoC,1.0,NiOOO,1.0
111.0,90,MoC,1.0,,
112.0,5015,MoC,1.0,NiOOO,1.0
113.0,35,MoC,1.0,,
117.5,203521,U,2.0,,
119.0,28871007,U,2.0,,
132.0,28726,NiNiO,1.0,,
134.0,22012,NiNiO,1.0,NiNiO,1.0
135.0,925,NiNiO,1.0,NiNiO,1.0
136.0,7267,NiNiO,1.0,NiNiO,1.0
137.0,353,NiNiO,1.0,NiNiO,1.0
138.0,1914,NiNiO,1.0,NiNiO,1.0
139.0,48,NiNiO,1.0,NiNiO,1.0
140.0,369,NiNiO,1.0,NiNiO,1.0
175.0,56637180,Lu,1.0,,
176.0,1511875,Lu,1.0,,
235.0,130253,U,1.0,,
238.0,18477445,U,1.0,,
