mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,2808,HH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,1975888,N,2.0,,
7.5,7935,N,2.0,,
8.0,100757656,O,2.0,,
9.0,201919,O,2.0,,
12.0,1169146,C,1.0,,
13.0,13003,C,1.0,,
14.0,26387340,Si,2.0,N,1.0
14.5,1168417,Si,2.0,,
15.0,784579,Si,2.0,N,1.0
16.0,201515312,O,1.0,,
17.0,237195,HO,1.0,,
18.0,404764,O,1.0,HHO,1.0
19.0,475,HO,1.0,,
20.0,48228293,Ca,2.0,,
21.0,348039,Ca,2.0,,
21.5,49719,Ca,2.0,,
22.0,10391456,Ca,2.0,,
24.0,103066,Ca,2.0,CC,1.0
25.0,80,CC,1.0,CC,1.0
26.0,4588,NC,1.0,,
27.0,51,NC,1.0,,
28.0,11697428,Si,1.0,NN,1.0
29.0,50119034,Ni,2.0,Si,1.0
29.5,111179196,Co,2.0,,
30.0,36793585,Ni,2.0,Zr,3.0
30.33333396911621,3834521,Zr,3.0,,
30.5,797589,Ni,2.0,,
30.66666603088379,5836617,Zr,3.0,,
31.0,2610294,Ni,2.0,,
31.33333396911621,5870551,Zr,3.0,,
32.0,29628250,OO,1.0,Zr,3.0
33.0,61711,HOO,1.0,,
34.0,112522,OO,1.0,OO,1.0
35.0,247,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,,
40.0,24142269,Ca,1.0,SiC,1.0
41.0,1746,SiC,1.0,SiC,1.0
42.0,208537,Ca,1.0,SiN,1.0
43.0,26706,Ca,1.0,SiN,1.0
44.0,8386137,Ca,1.0,SiO,1.0
45.0,44981690,Zr,2.0,SiO,1.0
45.5,9832107,Zr,2.0,,
46.0,15079742,Zr,2.0,SiO,1.0
47.0,15053329,Zr,2.0,SiO,1.0
48.0,10440537,OOO,1.0,Zr,2.0
50.0,47821,OOO,1.0,OOO,1.0
52.0,95,OOO,1.0,OOO,1.0
58.0,26247229,Ni,1.0,,
59.0,57864995,Co,1.0,NiH,1.0
60.0,10713229,Ni,1.0,SiOO,1.0
61.0,477348,Ni,1.0,SiOO,1.0
62.0,1409998,Ni,1.0,SiOO,1.0
63.0,2870,NiH,1.0,SiOO,1.0
64.0,345956,Ni,1.0,SiOO,1.0
65.0,682,NiH,1.0,,
70.0,68675,NiC,1.0,SiSiN,1.0
71.0,901,NiC,1.0,SiSiN,1.0
72.0,25765,NiC,1.0,SiSiN,1.0
73.0,1367,NiC,1.0,NiC,1.0
74.0,5625882,NiO,1.0,NiC,1.0
75.0,14831061,CoO,1.0,NiC,1.0
76.0,2160661,NiO,1.0,NiO,1.0
77.0,120271,NiO,1.0,CoO,1.0
78.0,300651,NiO,1.0,NiO,1.0
79.0,181,NiO,1.0,,
80.0,74680,NiO,1.0,NiO,1.0
82.0,334,NiCC,1.0,NiO,1.0
84.0,71,NiCC,1.0,,
90.0,24946141,Zr,1.0,NiOO,1.0
91.0,9756503,Zr,1.0,CoOO,1.0
92.0,8408747,Zr,1.0,NiOO,1.0
93.0,59732,ZrH,1.0,NiOO,1.0
94.0,8042844,Zr,1.0,NiOO,1.0
95.0,22716,ZrH,1.0,NiOO,1.0
96.0,1307248,Zr,1.0,NiOO,1.0
97.0,3664,ZrH,1.0,,
98.0,63,NiOO,1.0,NiOO,1.0
104.0,8289,SiSiOOO,1.0,,
105.0,845,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4639172,ZrO,1.0,NiOOO,1.0
107.0,2039367,CoOOO,1.0,ZrO,1.0
108.0,1581531,ZrO,1.0,NiOOO,1.0
109.0,15681,NiOOO,1.0,CoOOO,1.0
110.0,1436965,ZrO,1.0,NiOOO,1.0
112.0,236970,ZrO,1.0,NiOOO,1.0
114.0,457,ZrO,1.0,,
132.0,343142,NiNiO,1.0,,
134.0,262943,NiNiO,1.0,NiNiO,1.0
135.0,11052,NiNiO,1.0,NiNiO,1.0
136.0,87257,NiNiO,1.0,NiNiO,1.0
137.0,4269,NiNiO,1.0,NiNiO,1.0
138.0,23128,NiNiO,1.0,NiNiO,1.0
139.0,582,NiNiO,1.0,NiNiO,1.0
140.0,4409,NiNiO,1.0,NiNiO,1.0
141.0,29003414,Pr,1.0,NiNiO,1.0
142.0,476,NiNiO,1.0,NiNiO,1.0
144.0,59,NiNiO,1.0,,
151.0,18484749,Eu,1.0,,
153.0,20186274,Eu,1.0,,
196.0,174019,Hg,1.0,,
198.0,8787990,Hg,1.0,,
199.0,14791667,Hg,1.0,,
200.0,20099264,Hg,1.0,,
201.0,11485294,Hg,1.0,,
202.0,25841911,Hg,1.0,,
204.0,5916666,Hg,1.0,,
