mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,12970,HH,1.0,,
3.0,1007919,Li,2.0,HHH,1.0
3.5,12611428,Li,2.0,,
6.0,4186532,C,2.0,Li,1.0
6.5,25414,C,2.0,,
7.0,98979846,N,2.0,Li,1.0
7.5,301946,N,2.0,,
8.0,86829899,O,2.0,,
9.0,174007,O,2.0,,
12.0,1416685,C,1.0,,
13.0,15756,C,1.0,,
14.0,117476096,N,1.0,,
15.0,471791,N,1.0,,
16.0,160796107,O,1.0,,
17.0,492586,HO,1.0,,
18.0,324764,O,1.0,HHO,1.0
19.0,987,HO,1.0,,
23.0,1027868,Ti,2.0,,
23.5,937929,Ti,2.0,,
24.0,9484511,Ti,2.0,CC,1.0
24.5,706659,Ti,2.0,,
25.0,693865,Ti,2.0,CC,1.0
26.0,113421,NC,1.0,,
27.0,1717,NC,1.0,NC,1.0
27.5,38545059,Mn,2.0,,
28.0,7580628,NN,1.0,,
29.0,60888,NN,1.0,NN,1.0
30.0,122,NN,1.0,,
31.5,9282266,Cu,2.0,,
32.0,13473935,OO,1.0,,
32.5,4131413,Cu,2.0,,
33.0,111557,HOO,1.0,,
34.0,54607,OO,1.0,OO,1.0
35.0,105182205,Cl,1.0,HOO,1.0
36.0,54,OO,1.0,,
37.0,33580455,Cl,1.0,,
44.0,1760831,NNO,1.0,,
45.0,14143,NNO,1.0,NNO,1.0
46.0,527769,Ti,1.0,NNO,1.0
47.0,480957,Ti,1.0,TiH,1.0
48.0,8549516,Ti,1.0,OOO,1.0
49.0,384499,Ti,1.0,TiH,1.0
50.0,377952,Ti,1.0,OOO,1.0
51.0,1763,TiH,1.0,,
55.0,24668836,Mn,1.0,,
60.0,64626,TiN,1.0,,
61.0,59231,TiN,1.0,TiN,1.0
62.0,680220,TiN,1.0,TiO,1.0
63.0,16127203,Cu,1.0,TiO,1.0
64.0,817047,TiO,1.0,TiN,1.0
65.0,7181280,Cu,1.0,TiO,1.0
66.0,58115,TiO,1.0,TiO,1.0
67.0,209,TiO,1.0,CuHH,1.0
68.0,113,TiO,1.0,,
71.0,3666360,MnO,1.0,,
73.0,7347,MnO,1.0,,
78.0,15815,TiOO,1.0,,
79.0,1826661,CuO,1.0,TiOO,1.0
80.0,145964,TiOO,1.0,TiOO,1.0
81.0,821162,CuO,1.0,TiOO,1.0
82.0,11260,TiOO,1.0,TiOO,1.0
83.0,1660,CuO,1.0,TiOO,1.0
84.0,42,TiOO,1.0,TiOO,1.0
87.0,652404,MnOO,1.0,,
88.0,6185,MnOOH,1.0,,
89.0,2614,MnOO,1.0,MnOO,1.0
103.0,188048,MnOOO,1.0,,
104.0,1400,MnOOOH,1.0,,
105.0,1130,MnOOO,1.0,MnOOO,1.0
106.0,108,TiTiN,1.0,,
107.0,197,TiTiN,1.0,TiTiN,1.0
108.0,2088,TiTiN,1.0,TiTiN,1.0
109.0,1972,TiTiN,1.0,TiTiN,1.0
110.0,9501,TiTiN,1.0,TiTiN,1.0
111.0,1544,TiTiN,1.0,TiTiN,1.0
112.0,1400,TiTiN,1.0,TiTiN,1.0
113.0,100,TiTiN,1.0,TiTiN,1.0
114.0,49,TiTiN,1.0,,
119.0,39545,MnOOOO,1.0,,
120.0,224,MnOOOOH,1.0,,
121.0,317,MnOOOO,1.0,MnOOOO,1.0
122.0,1002171,Te,1.0,,
123.0,346905,Te,1.0,,
124.0,1850162,Te,1.0,,
125.0,2736699,Te,1.0,,
126.0,7323561,Te,1.0,,
128.0,12218783,Te,1.0,,
130.0,13028229,Te,1.0,,
133.0,46254072,Cs,1.0,,
136.0,154180,Ce,1.0,,
138.0,231270,Ce,1.0,,
140.0,68224754,Ce,1.0,,
142.0,8557003,Ce,1.0,,
209.0,23127036,Bi,1.0,,
