mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,13608,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,18549633,C,2.0,,
6.5,206315,C,2.0,,
7.0,21325510,N,2.0,,
7.5,85644,N,2.0,,
8.0,112050275,O,2.0,,
9.0,224549,O,2.0,,
12.0,58792114,Mg,2.0,C,1.0
12.5,6252446,Mg,2.0,,
13.0,7045436,Mg,2.0,C,1.0
14.0,31829118,N,1.0,,
15.0,127827,N,1.0,,
16.0,180726253,O,1.0,,
17.0,424618,HO,1.0,,
18.0,364948,O,1.0,HHO,1.0
19.0,850,HO,1.0,,
20.0,13477495,Ca,2.0,,
21.0,97260,Ca,2.0,,
21.5,13894,Ca,2.0,,
22.0,2903913,Ca,2.0,,
23.0,617525,Ti,2.0,,
23.5,563492,Ti,2.0,,
24.0,88137981,Mg,1.0,Ti,2.0
24.5,424548,Ti,2.0,,
25.0,10841885,Mg,1.0,Ti,2.0
26.0,11874732,Mg,1.0,NC,1.0
27.0,4657,NC,1.0,NC,1.0
27.5,13894324,Mn,2.0,,
28.0,642101,NN,1.0,,
29.0,5157,NN,1.0,NN,1.0
32.0,23001396,OO,1.0,,
33.0,105081,HOO,1.0,,
34.0,92993,OO,1.0,OO,1.0
35.0,421,HOO,1.0,HOO,1.0
36.0,5283,CCC,1.0,OO,1.0
37.0,173,CCC,1.0,CCC,1.0
39.0,14388345,K,1.0,,
40.0,7951721,Ca,1.0,,
41.0,1034355,K,1.0,,
42.0,57383,Ca,1.0,,
43.0,8197,Ca,1.0,,
44.0,1865855,Ca,1.0,NNO,1.0
45.0,1225,NNO,1.0,NNO,1.0
46.0,364645,Ti,1.0,NNO,1.0
47.0,333749,Ti,1.0,TiH,1.0
48.0,8882185,OOO,1.0,Ti,1.0
49.0,262381,Ti,1.0,TiH,1.0
50.0,279903,Ti,1.0,OOO,1.0
51.0,870,TiH,1.0,,
52.0,66,OOO,1.0,OOO,1.0
55.0,9031310,Mn,1.0,,
58.5,1861561,Sb,2.0,,
60.0,12734,TiN,1.0,,
60.5,13852919,Sb,2.0,,
61.0,11671,TiN,1.0,TiN,1.0
61.5,10323205,Sb,2.0,,
62.0,175681,TiN,1.0,TiO,1.0
63.0,62297,TiO,1.0,TiN,1.0
64.0,545267,TiO,1.0,TiN,1.0
65.0,40125,TiO,1.0,TiO,1.0
66.0,40332,TiO,1.0,TiO,1.0
67.0,80,TiO,1.0,,
68.0,78,TiO,1.0,,
71.0,1273218,MnO,1.0,,
73.0,2551,MnO,1.0,,
74.0,714565,Se,1.0,,
76.0,7145653,Se,1.0,,
77.0,6034106,Se,1.0,,
78.0,18671296,Se,1.0,TiOO,1.0
79.0,12048,TiOO,1.0,,
80.0,39502343,Se,1.0,TiOO,1.0
81.0,9125,TiOO,1.0,TiOO,1.0
82.0,7472638,Se,1.0,TiOO,1.0
84.0,500195,Sr,1.0,,
86.0,8253229,Sr,1.0,,
87.0,6222723,Sr,1.0,MnOO,1.0
88.0,68862565,Sr,1.0,MnOOH,1.0
89.0,1551,MnOO,1.0,MnOO,1.0
103.0,73329,MnOOO,1.0,,
104.0,747,MnOOOH,1.0,,
105.0,440,MnOOO,1.0,MnOOO,1.0
106.0,225782,Cd,1.0,,
108.0,168,TiTiN,1.0,TiTiN,1.0
109.0,154,TiTiN,1.0,TiTiN,1.0
110.0,2171766,Cd,1.0,TiTiN,1.0
111.0,2223208,Cd,1.0,TiTiN,1.0
112.0,4185779,Cd,1.0,TiTiN,1.0
113.0,2118884,Cd,1.0,,
114.0,4984589,Cd,1.0,,
116.0,1302592,Cd,1.0,,
117.0,3209589,Sb,1.0,,
119.0,29164,MnOOOO,1.0,,
120.0,190,MnOOOOH,1.0,,
121.0,23884578,Sb,1.0,MnOOOO,1.0
122.0,602087,Te,1.0,,
123.0,18007045,Sb,1.0,Te,1.0
124.0,1111546,Te,1.0,,
125.0,1644161,Te,1.0,,
126.0,4399869,Te,1.0,,
128.0,7340834,Te,1.0,,
130.0,7827136,Te,1.0,,
141.0,53592396,Pr,1.0,,
151.0,9487839,Eu,1.0,,
153.0,10361196,Eu,1.0,,
