mc,counts,ion,charge,ion2,charge2
1.0,9151111,H,1.0,,
2.0,36563,HH,1.0,,
3.0,1362139,Li,2.0,HHH,1.0
3.5,17035633,Li,2.0,,
6.0,4566642,Li,1.0,C,2.0
6.5,25127,C,2.0,,
7.0,31026183,Li,1.0,N,2.0
7.5,8643,N,2.0,,
8.0,201847053,O,2.0,,
9.0,404503,O,2.0,,
12.0,30469712,Mg,2.0,C,1.0
12.5,3715780,Mg,2.0,,
13.0,4137331,Mg,2.0,C,1.0
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,366994643,O,1.0,,
17.0,1892061,HO,1.0,,
18.0,765943,O,1.0,HHO,1.0
19.0,3791,HO,1.0,,
20.0,61,HHO,1.0,,
24.0,45106668,Mg,1.0,CC,1.0
25.0,5716648,Mg,1.0,CC,1.0
26.0,6350845,Mg,1.0,NC,1.0
27.0,82,NC,1.0,NC,1.0
28.0,5917,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
29.5,62362759,Co,2.0,,
31.5,43514653,Cu,2.0,,
32.0,60703131,OO,1.0,,
32.5,19367794,Cu,2.0,,
33.0,880195,HOO,1.0,,
34.0,254958,OO,1.0,OO,1.0
35.0,3527,HOO,1.0,HOO,1.0
36.0,290,OO,1.0,HHOO,1.0
44.0,2803,NNO,1.0,,
48.0,36279744,OOO,1.0,,
50.0,218114,OOO,1.0,OOO,1.0
52.0,437,OOO,1.0,OOO,1.0
59.0,38664910,Co,1.0,,
63.0,79117551,Cu,1.0,,
65.0,35220348,Cu,1.0,CuHH,1.0
67.0,2749,CuHH,1.0,,
75.0,13861018,CoO,1.0,,
77.0,27777,CoO,1.0,,
79.0,15540243,CuO,1.0,,
81.0,6947898,CuO,1.0,CuO,1.0
83.0,13861,CuO,1.0,,
84.0,187088,Sr,1.0,,
86.0,3086956,Sr,1.0,,
87.0,2182696,Sr,1.0,,
88.0,25755818,Sr,1.0,,
91.0,5165231,CoOO,1.0,,
93.0,20702,CoOO,1.0,CoOO,1.0
95.0,20,CoOO,1.0,,
107.0,4047877,CoOOO,1.0,,
109.0,24335,CoOOO,1.0,CoOOO,1.0
151.0,14904699,Eu,1.0,,
153.0,16276680,Eu,1.0,,
