mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,13608,HH,1.0,,
3.0,1388106,Li,2.0,HHH,1.0
3.5,17369295,Li,2.0,,
6.0,4858407,Li,1.0,C,2.0
6.5,25447,C,2.0,,
7.0,32857298,Li,1.0,N,2.0
7.5,2778,N,2.0,,
8.0,169667565,O,2.0,,
9.0,340015,O,2.0,,
10.333333015441895,8589219,P,3.0,,
12.0,10540812,Mg,2.0,C,1.0
12.5,1182280,Mg,2.0,,
13.0,1325818,Mg,2.0,C,1.0
14.0,1383874,N,1.0,,
15.0,5557,N,1.0,,
15.5,25262409,P,2.0,,
16.0,326283796,O,1.0,,
17.0,830491,HO,1.0,,
18.0,660685,O,1.0,HHO,1.0
19.0,1664,HO,1.0,,
24.0,17277383,Mg,1.0,CC,1.0
25.0,5395273,Cr,2.0,Mg,1.0
25.5,49583373,V,2.0,,
26.0,60648889,Cr,2.0,Mg,1.0
26.5,6599804,Cr,2.0,,
27.0,1667319,Cr,2.0,,
28.0,1294,NN,1.0,,
29.0,17793419,Ni,2.0,,
30.0,6799535,Ni,2.0,,
30.5,286570,Ni,2.0,,
31.0,16095312,P,1.0,Ni,2.0
32.0,79338238,OO,1.0,Zn,2.0
33.0,6186645,Zn,2.0,HOO,1.0
33.5,854501,Zn,2.0,,
34.0,4197653,Zn,2.0,OO,1.0
34.5,10855635,Ga,2.0,,
35.0,126539,Zn,2.0,HOO,1.0
35.5,7206985,Ga,2.0,,
36.0,277,OO,1.0,,
37.5,34735811,As,2.0,,
44.0,582,NNO,1.0,,
46.5,8683952,Nb,2.0,,
47.0,3715026,PO,1.0,,
48.0,34454014,OOO,1.0,,
49.0,7444,PO,1.0,,
50.0,1925588,Cr,1.0,V,1.0
51.0,32725028,V,1.0,,
52.0,30855539,Cr,1.0,OOO,1.0
53.0,3497895,Cr,1.0,,
54.0,883679,Cr,1.0,,
58.0,11209854,Ni,1.0,,
59.0,37160,NiH,1.0,,
60.0,4283707,Ni,1.0,,
61.0,194739,Ni,1.0,NiH,1.0
62.0,594508,Ni,1.0,CrC,1.0
63.0,2349471,POO,1.0,NiH,1.0
64.0,17089918,Zn,1.0,Ni,1.0
65.0,17138,CrC,1.0,POO,1.0
66.0,10329546,Zn,1.0,CrO,1.0
67.0,1429629,Zn,1.0,CrN,1.0
68.0,17769546,CrO,1.0,Zn,1.0
69.0,22150071,Ga,1.0,CrO,1.0
70.0,632333,CrO,1.0,Zn,1.0
71.0,13862754,Ga,1.0,CrO,1.0
72.0,47180,GaH,1.0,NiC,1.0
73.0,697,NiC,1.0,GaHH,1.0
74.0,3993472,NiO,1.0,Se,1.0
75.0,23272995,As,1.0,,
76.0,4540032,Se,1.0,NiO,1.0
77.0,2699184,Se,1.0,NiO,1.0
78.0,8359684,Se,1.0,NiO,1.0
79.0,118,NiO,1.0,,
80.0,17277838,Se,1.0,NiO,1.0
82.0,3265344,Se,1.0,NiO,1.0
84.0,31,NiCC,1.0,,
90.0,1766166,NiOO,1.0,,
92.0,681997,NiOO,1.0,NiOO,1.0
93.0,5065137,Nb,1.0,NiOO,1.0
94.0,95797,NiOO,1.0,NiOO,1.0
95.0,114,NiOO,1.0,NiOO,1.0
96.0,23646,NiOO,1.0,NiOO,1.0
98.0,93,NiOO,1.0,NiOO,1.0
106.0,811649,NiOOO,1.0,,
108.0,315041,NiOOO,1.0,NiOOO,1.0
109.0,13071,NiOOO,1.0,,
110.0,44645,NiOOO,1.0,NiOOO,1.0
111.0,78,NiOOO,1.0,NiOOO,1.0
112.0,10952,NiOOO,1.0,NiOOO,1.0
114.0,64,NiOOO,1.0,NiOOO,1.0
128.0,176612,ZnZn,1.0,,
130.0,202777,ZnZn,1.0,ZnZn,1.0
131.0,29798,ZnZn,1.0,ZnZn,1.0
132.0,264518,NiNiO,1.0,ZnZn,1.0
133.0,17106,ZnZn,1.0,ZnZn,1.0
134.0,137448,ZnZn,1.0,ZnZn,1.0
135.0,13771,ZnZn,1.0,ZnZn,1.0
136.0,46557,ZnZn,1.0,NiNiO,1.0
137.0,1225,NiNiO,1.0,NiNiO,1.0
138.0,6350,NiNiO,1.0,NiNiO,1.0
139.0,118,NiNiO,1.0,NiNiO,1.0
140.0,922,NiNiO,1.0,NiNiO,1.0
142.0,96,NiNiO,1.0,NiNiO,1.0
150.0,815713,AsAs,1.0,,
225.0,41570,AsAsAs,1.0,,
300.0,1667,AsAsAsAs,1.0,,
