mc,counts,ion,charge,ion2,charge2
1.0,60180458,H,1.0,,
2.0,1989377,HH,1.0,,
3.0,4467697,Li,2.0,HHH,1.0
3.5,53850639,Li,2.0,,
5.0,14745434,B,2.0,,
5.5,59726452,B,2.0,,
6.0,8709821,Li,1.0,C,2.0
6.5,25435,C,2.0,,
7.0,138105314,Li,1.0,N,2.0
7.5,231852,N,2.0,,
8.0,3407871,O,2.0,,
9.0,6829,O,2.0,,
10.0,22341566,B,1.0,,
11.0,90494623,B,1.0,,
12.0,1257761,C,1.0,,
13.0,13989,C,1.0,,
14.0,91636874,N,1.0,,
15.0,368019,N,1.0,,
16.0,37109795,S,2.0,O,1.0
16.5,263863,S,2.0,,
17.0,1556636,S,2.0,HO,1.0
18.0,24439,HHO,1.0,O,1.0
19.0,343,HO,1.0,,
20.0,33677286,Ca,2.0,HHO,1.0
21.0,243031,Ca,2.0,,
21.5,34718,Ca,2.0,,
22.0,7256234,Ca,2.0,,
24.0,71721,Ca,2.0,CC,1.0
25.0,50,CC,1.0,CC,1.0
26.0,178273,NC,1.0,BO,1.0
27.0,281409,BO,1.0,NC,1.0
28.0,5795469,NN,1.0,BO,1.0
29.0,47109,NN,1.0,NN,1.0
30.0,93,NN,1.0,,
32.0,54990742,S,1.0,OO,1.0
33.0,464710,S,1.0,HOO,1.0
34.0,2430499,S,1.0,HHOO,1.0
37.5,43398532,As,2.0,,
40.0,17175402,Ca,1.0,,
42.0,124389,Ca,1.0,BOO,1.0
43.0,19503,Ca,1.0,BOO,1.0
44.0,3741091,Ca,1.0,NNO,1.0
44.5,43398532,Y,2.0,,
45.0,324,NNO,1.0,NNO,1.0
46.0,80,NNO,1.0,,
48.0,35539,Ca,1.0,OOO,1.0
75.0,26907090,As,1.0,,
85.0,41778322,Rb,1.0,,
87.0,16086388,Rb,1.0,,
89.0,27775059,Y,1.0,,
95.5,25900243,Ir,2.0,,
96.5,43537408,Ir,2.0,,
105.0,120040,YO,1.0,,
107.0,22480680,Ag,1.0,YO,1.0
109.0,20918092,Ag,1.0,,
150.0,848871,AsAs,1.0,,
225.0,66480,AsAsAs,1.0,,
300.0,2973,AsAsAsAs,1.0,,
