mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,2682,HH,1.0,,
6.0,1151868,C,2.0,,
6.5,12811,C,2.0,,
7.0,2020457,N,2.0,,
7.5,8114,N,2.0,,
8.0,147335449,O,2.0,,
9.0,295261,O,2.0,,
12.0,17242128,Mg,2.0,C,1.0
12.5,2105019,Mg,2.0,,
13.0,2343617,Mg,2.0,C,1.0
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,245559079,O,1.0,,
17.0,298529,HO,1.0,,
18.0,493109,O,1.0,HHO,1.0
19.0,184081481,F,1.0,HO,1.0
23.0,2945294,Ti,2.0,,
23.5,2687581,Ti,2.0,,
24.0,57927756,Mg,1.0,Ti,2.0
24.5,2024889,Ti,2.0,,
25.0,6009699,Mg,1.0,Ti,2.0
25.5,41065199,V,2.0,,
26.0,4329470,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
27.5,41147492,Mn,2.0,,
28.0,7007,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
31.5,15286078,Cu,2.0,,
32.0,30574273,OO,1.0,,
32.5,6803629,Cu,2.0,,
33.0,97667,HOO,1.0,,
34.0,122945,OO,1.0,OO,1.0
35.0,391,HOO,1.0,HOO,1.0
36.0,122,OO,1.0,,
44.0,2719,NNO,1.0,,
46.0,1767176,Ti,1.0,,
47.0,1616419,Ti,1.0,TiH,1.0
48.0,26880090,Ti,1.0,OOO,1.0
49.0,1250643,Ti,1.0,TiH,1.0
50.0,1336847,Ti,1.0,V,1.0
51.0,25873687,V,1.0,TiH,1.0
52.0,127,OOO,1.0,OOO,1.0
55.0,25099969,Mn,1.0,,
60.0,5780,TiN,1.0,,
61.0,5297,TiN,1.0,TiN,1.0
62.0,409873,TiO,1.0,TiN,1.0
63.0,25806316,Cu,1.0,TiO,1.0
64.0,3293592,TiO,1.0,TiN,1.0
65.0,11585255,Cu,1.0,TiO,1.0
66.0,247247,TiO,1.0,TiO,1.0
67.0,538,TiO,1.0,CuHH,1.0
68.0,482,TiO,1.0,,
71.0,6688656,MnO,1.0,,
73.0,13404,MnO,1.0,,
78.0,151492,TiOO,1.0,,
79.0,3927117,CuO,1.0,TiOO,1.0
80.0,1398129,TiOO,1.0,TiOO,1.0
81.0,1798678,CuO,1.0,TiOO,1.0
82.0,107859,TiOO,1.0,TiOO,1.0
83.0,3796,CuO,1.0,TiOO,1.0
84.0,409,TiOO,1.0,TiOO,1.0
87.0,1722688,MnOO,1.0,,
88.0,7277,MnOOH,1.0,,
89.0,6904,MnOO,1.0,MnOO,1.0
103.0,578782,MnOOO,1.0,,
104.0,2796,MnOOOH,1.0,,
105.0,3479,MnOOO,1.0,MnOOO,1.0
106.0,25,TiTiN,1.0,,
107.0,47,TiTiN,1.0,TiTiN,1.0
108.0,497,TiTiN,1.0,TiTiN,1.0
109.0,433,TiTiN,1.0,TiTiN,1.0
110.0,2193,TiTiN,1.0,,
111.0,326,TiTiN,1.0,TiTiN,1.0
112.0,321,TiTiN,1.0,TiTiN,1.0
119.0,288489,MnOOOO,1.0,,
120.0,638,MnOOOOH,1.0,,
121.0,2312,MnOOOO,1.0,MnOOOO,1.0
133.0,36816178,Cs,1.0,,
209.0,41147492,Bi,1.0,,
