mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,13695,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,3026916,C,2.0,,
6.5,33666,C,2.0,,
7.0,2837794,N,2.0,,
7.5,11396,N,2.0,,
8.0,4204470,O,2.0,,
9.0,8425,O,2.0,,
12.0,1846418,C,1.0,,
13.0,20536,C,1.0,,
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,60026872,S,2.0,O,1.0
16.5,434677,S,2.0,,
17.0,2308738,S,2.0,HO,1.0
18.0,17010,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
24.0,5290,CC,1.0,,
25.0,117,CC,1.0,CC,1.0
26.0,7219,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,12097,NN,1.0,,
29.0,97,NN,1.0,NN,1.0
31.5,90469274,Cu,2.0,,
32.0,77077542,S,1.0,OO,1.0
32.5,40266671,Cu,2.0,,
33.0,649036,S,1.0,HOO,1.0
34.0,3406197,S,1.0,OO,1.0
34.5,25645999,Ga,2.0,,
35.0,15701186,Ge,2.0,,
35.5,17026213,Ga,2.0,,
36.0,20986002,Ge,2.0,CCC,1.0
36.5,5974110,Ge,2.0,,
37.0,27955771,Ge,2.0,,
37.5,5974110,Ge,2.0,,
39.0,37790976,K,1.0,,
41.0,2716733,K,1.0,,
44.0,115,NNO,1.0,,
48.0,542,OOO,1.0,,
63.0,139183504,Cu,1.0,,
65.0,61951063,Cu,1.0,CuHH,1.0
67.0,1039,CuHH,1.0,,
69.0,49319232,Ga,1.0,,
70.0,9404225,Ge,1.0,GaH,1.0
71.0,32743421,Ga,1.0,GaHH,1.0
72.0,12475019,Ge,1.0,GaH,1.0
73.0,3525191,Ge,1.0,GaHH,1.0
74.0,17675596,Ge,1.0,Se,1.0
75.0,3524724,Ge,1.0,,
76.0,11816920,Se,1.0,,
77.0,9978733,Se,1.0,,
78.0,30855293,Se,1.0,,
79.0,692340,CuO,1.0,,
80.0,65124363,Se,1.0,,
81.0,309539,CuO,1.0,CuO,1.0
82.0,12342117,Se,1.0,,
83.0,617,CuO,1.0,,
165.0,76591152,Ho,1.0,,
