mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,6287,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,1715129,C,2.0,,
6.5,19076,C,2.0,,
7.0,2800976,N,2.0,,
7.5,11248,N,2.0,,
8.0,28793642,O,2.0,,
9.0,57702,O,2.0,,
12.0,857564,C,1.0,,
13.0,9538,C,1.0,,
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,53321558,O,1.0,,
17.0,117392,HO,1.0,,
18.0,107341,O,1.0,HHO,1.0
19.0,430679031,F,1.0,HO,1.0
24.0,1698,CC,1.0,,
26.0,4636,NC,1.0,,
27.0,51,NC,1.0,,
28.0,14399,NN,1.0,,
29.0,115,NN,1.0,NN,1.0
29.5,57864709,Co,2.0,,
32.0,8110477,Zn,2.0,OO,1.0
33.0,3812288,Zn,2.0,HOO,1.0
33.5,559221,Zn,2.0,,
34.0,2570203,Zn,2.0,OO,1.0
35.0,81837,Zn,2.0,,
44.0,1252,NNO,1.0,,
48.0,144355,OOO,1.0,,
50.0,867,OOO,1.0,OOO,1.0
58.5,775271,Sb,2.0,,
59.0,38190709,Co,1.0,,
60.5,5769227,Sb,2.0,,
61.5,4299232,Sb,2.0,,
64.0,12052393,Zn,1.0,,
66.0,6918965,Zn,1.0,,
67.0,1016765,Zn,1.0,,
68.0,4662242,Zn,1.0,,
70.0,148794,Zn,1.0,,
75.0,2085928,CoO,1.0,,
77.0,4180,CoO,1.0,,
87.0,38576,Hf,2.0,,
88.0,1002988,Hf,2.0,,
88.5,3587612,Hf,2.0,,
89.0,5227112,Hf,2.0,,
89.5,2642488,Hf,2.0,,
90.0,6789459,Hf,2.0,,
91.0,130545,CoOO,1.0,,
93.0,523,CoOO,1.0,CoOO,1.0
107.0,12853809,Ag,1.0,CoOOO,1.0
109.0,11953195,Ag,1.0,,
117.0,1336674,Sb,1.0,,
121.0,9946943,Sb,1.0,,
123.0,7412469,Sb,1.0,,
128.0,73653,ZnZn,1.0,,
130.0,84564,ZnZn,1.0,ZnZn,1.0
131.0,12427,ZnZn,1.0,ZnZn,1.0
132.0,81255,ZnZn,1.0,ZnZn,1.0
133.0,52085373,Cs,1.0,ZnZn,1.0
134.0,35055,ZnZn,1.0,ZnZn,1.0
135.0,4807,ZnZn,1.0,ZnZn,1.0
136.0,12065,ZnZn,1.0,ZnZn,1.0
137.0,153,ZnZn,1.0,ZnZn,1.0
138.0,703,ZnZn,1.0,ZnZn,1.0
144.0,597935,Sm,1.0,,
147.0,2893235,Sm,1.0,,
148.0,2179570,Sm,1.0,,
149.0,2661776,Sm,1.0,,
150.0,1427329,Sm,1.0,,
152.0,4957076,Sm,1.0,,
154.0,4378429,Sm,1.0,,
174.0,25460,Hf,1.0,,
176.0,661972,Hf,1.0,,
177.0,2367824,Hf,1.0,,
178.0,3449893,Hf,1.0,,
179.0,1744042,Hf,1.0,,
180.0,4481043,Hf,1.0,,
190.0,1129,HfO,1.0,,
192.0,29376,HfO,1.0,,
193.0,105226,HfO,1.0,HfHO,1.0
194.0,153684,HfO,1.0,HfHO,1.0
195.0,78375,HfO,1.0,HfHO,1.0
196.0,199553,HfO,1.0,HfHO,1.0
197.0,1152,HfHO,1.0,HfO,1.0
198.0,398,HfO,1.0,,
