mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,14562,HH,1.0,,
3.0,175,HHH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,2845887,N,2.0,,
7.5,11429,N,2.0,,
8.0,55873073,O,2.0,,
9.0,111970,O,2.0,,
12.0,53913711,Mg,2.0,C,1.0
12.5,6753658,Mg,2.0,,
13.0,7503538,Mg,2.0,C,1.0
14.0,5174341,N,1.0,,
15.0,20780,N,1.0,,
16.0,91595200,O,1.0,,
17.0,268217,HO,1.0,,
18.0,186527,O,1.0,HHO,1.0
19.0,537,HO,1.0,,
23.0,64939025,Na,1.0,,
24.0,102474510,Mg,1.0,CC,1.0
25.0,12987804,Mg,1.0,,
26.0,14419538,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,13952,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
31.5,9287146,Cu,2.0,,
32.0,26253939,Zn,2.0,OO,1.0
32.5,4133585,Cu,2.0,,
33.0,12595445,Zn,2.0,HOO,1.0
33.5,1845999,Zn,2.0,,
34.0,8482483,Zn,2.0,OO,1.0
35.0,33086135,Cl,1.0,Zn,2.0
37.0,10476829,Cl,1.0,,
44.0,2091,NNO,1.0,,
48.0,762204,OOO,1.0,,
50.0,4582,OOO,1.0,OOO,1.0
51.5,86585367,Rh,2.0,,
63.0,14979268,Cu,1.0,,
64.0,42080487,Zn,1.0,,
65.0,6667539,Cu,1.0,CuHH,1.0
66.0,24157317,Zn,1.0,,
67.0,3550207,Zn,1.0,CuHH,1.0
68.0,16278049,Zn,1.0,,
70.0,519512,Zn,1.0,,
79.0,908244,CuO,1.0,,
81.0,406067,CuO,1.0,CuO,1.0
83.0,810,CuO,1.0,,
103.0,45890242,Rh,1.0,,
122.0,2251219,Te,1.0,,
123.0,779268,Te,1.0,,
124.0,4156097,Te,1.0,,
125.0,6147561,Te,1.0,,
126.0,16451219,Te,1.0,,
127.0,435019,CuZn,1.0,,
128.0,28519997,Te,1.0,ZnZn,1.0
129.0,443355,CuZn,1.0,CuZn,1.0
130.0,30533870,Te,1.0,ZnZn,1.0
131.0,460378,CuZn,1.0,CuZn,1.0
132.0,1199471,ZnZn,1.0,ZnZn,1.0
133.0,184145,CuZn,1.0,ZnZn,1.0
134.0,510424,ZnZn,1.0,ZnZn,1.0
135.0,72385,ZnZn,1.0,ZnZn,1.0
136.0,175679,ZnZn,1.0,ZnZn,1.0
137.0,2233,ZnZn,1.0,ZnZn,1.0
138.0,10243,ZnZn,1.0,ZnZn,1.0
140.0,163,ZnZn,1.0,,
159.0,86585367,Tb,1.0,,
