mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,2480,HH,1.0,,
3.0,888481,Li,2.0,,
3.5,11118022,Li,2.0,,
6.0,3989878,C,2.0,Li,1.0
6.5,25372,C,2.0,,
7.0,25520286,Li,1.0,N,2.0
7.5,16624,N,2.0,,
8.0,172191414,O,2.0,,
9.0,345072,O,2.0,,
12.0,1460007,C,1.0,,
13.0,16238,C,1.0,,
14.0,6899122,N,1.0,,
15.0,27707,N,1.0,,
16.0,282280994,O,1.0,,
17.0,284718,HO,1.0,,
18.0,566739,O,1.0,HHO,1.0
19.0,570,HO,1.0,,
24.0,2345,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,9531,NC,1.0,,
27.0,144,NC,1.0,NC,1.0
28.0,20782,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
32.0,38157844,OO,1.0,,
33.0,171622,HOO,1.0,,
34.0,153329,OO,1.0,OO,1.0
35.0,687,HOO,1.0,HOO,1.0
36.0,153,OO,1.0,,
44.0,9595,NNO,1.0,,
45.0,77,NNO,1.0,NNO,1.0
48.0,20971333,OOO,1.0,,
50.0,126080,OOO,1.0,OOO,1.0
52.0,252,OOO,1.0,OOO,1.0
84.0,277073,Sr,1.0,,
86.0,4571707,Sr,1.0,,
87.0,3232520,Sr,1.0,,
88.0,38143739,Sr,1.0,,
196.0,173170,Hg,1.0,,
198.0,8745122,Hg,1.0,,
199.0,14719512,Hg,1.0,,
200.0,20001218,Hg,1.0,,
201.0,11429267,Hg,1.0,,
202.0,25715852,Hg,1.0,,
204.0,5887804,Hg,1.0,,
209.0,259756103,Bi,1.0,,
