mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,3855,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,93531794,C,2.0,,
6.5,1040293,C,2.0,,
7.0,12922176,N,2.0,,
7.5,51896,N,2.0,,
8.0,101809555,O,2.0,,
9.0,204027,O,2.0,,
10.333333015441895,11740157,P,3.0,,
12.0,101735285,Mg,2.0,C,1.0
12.5,6848424,Mg,2.0,,
13.0,8132301,Mg,2.0,C,1.0
14.0,22670484,N,1.0,,
15.0,91046,N,1.0,,
15.5,27952755,P,2.0,,
16.0,161602470,O,1.0,,
17.0,197329,HO,1.0,,
18.0,324905,O,1.0,HHO,1.0
19.0,395,HO,1.0,,
20.0,8473179,Ca,2.0,,
21.0,61146,Ca,2.0,,
21.5,8735,Ca,2.0,,
22.0,1825664,Ca,2.0,,
24.0,100942592,Mg,1.0,CC,1.0
25.0,12328001,Mg,1.0,CC,1.0
26.0,14859298,Mg,1.0,NC,1.0
27.0,19440,NC,1.0,NC,1.0
28.0,361994,NN,1.0,NC,1.0
29.0,2907,NN,1.0,NN,1.0
31.0,15374016,P,1.0,,
32.0,14712877,OO,1.0,,
33.0,43465,HOO,1.0,,
34.0,59140,OO,1.0,OO,1.0
34.5,17999578,Ga,2.0,,
35.0,174,HOO,1.0,HOO,1.0
35.5,11949803,Ga,2.0,,
36.0,681786,CCC,1.0,OO,1.0
37.0,22747,CCC,1.0,CCC,1.0
38.0,253,CCC,1.0,CCC,1.0
40.0,4406052,Ca,1.0,,
42.0,31796,Ca,1.0,,
43.0,4542,Ca,1.0,,
44.0,1028430,Ca,1.0,NNO,1.0
45.0,7763,W,4.0,NNO,1.0
45.5,1874651,W,4.0,,
45.75,1019297,W,4.0,,
46.0,2188439,W,4.0,NNO,1.0
46.5,1682196,W,4.0,,
47.0,2163182,PO,1.0,,
48.0,3106710,OOO,1.0,Ca,1.0
49.0,4335,PO,1.0,,
50.0,18623,OOO,1.0,OOO,1.0
51.5,69881888,Rh,2.0,,
60.0,13976,W,3.0,,
60.66666793823242,3675787,W,3.0,,
61.0,1998622,W,3.0,,
61.33333206176758,4290747,W,3.0,,
62.0,3298425,W,3.0,,
63.0,724058,POO,1.0,,
65.0,2902,POO,1.0,POO,1.0
69.0,35999156,Ga,1.0,,
70.0,51047,GaH,1.0,,
71.0,23899790,Ga,1.0,GaHH,1.0
72.0,33890,GaH,1.0,,
73.0,122,GaHH,1.0,,
90.0,6848,W,2.0,,
91.0,1801135,W,2.0,,
91.5,979324,W,2.0,,
92.0,2102466,W,2.0,,
93.0,1616228,W,2.0,,
103.0,41929135,Rh,1.0,,
136.0,17470,Ce,1.0,,
138.0,26205,Ce,1.0,,
140.0,7730684,Ce,1.0,,
142.0,969611,Ce,1.0,,
159.0,46587928,Tb,1.0,,
162.0,69881,Er,1.0,,
164.0,1118110,Er,1.0,,
166.0,23480314,Er,1.0,,
167.0,16072834,Er,1.0,,
168.0,18728347,Er,1.0,,
170.0,10412401,Er,1.0,,
192.0,773,WC,1.0,,
194.0,203523,WC,1.0,WN,1.0
195.0,112843,WC,1.0,WC,1.0
196.0,278540,WC,1.0,WN,1.0
197.0,23855,WN,1.0,WC,1.0
198.0,537351,WO,1.0,WC,1.0
199.0,170526,WO,1.0,WC,1.0
200.0,396722,WO,1.0,WN,1.0
201.0,476,WO,1.0,WN,1.0
202.0,278502,WO,1.0,WO,1.0
204.0,556,WO,1.0,,
