mc,counts,ion,charge,ion2,charge2
1.0,6110580,H,1.0,,
2.0,16303,HH,1.0,,
3.0,2754316,Li,2.0,HHH,1.0
3.5,34463630,Li,2.0,,
6.0,7254248,Li,1.0,C,2.0
6.5,33557,C,2.0,,
7.0,55803986,Li,1.0,N,2.0
7.5,11176,N,2.0,,
8.0,161556236,O,2.0,,
9.0,20936662,Al,3.0,O,2.0
12.0,1508576,C,1.0,,
13.0,16778,C,1.0,,
13.5,45806450,Al,2.0,,
14.0,4562322,N,1.0,,
15.0,18322,N,1.0,,
16.0,260574580,O,1.0,,
17.0,740065,HO,1.0,,
18.0,529913,O,1.0,HHO,1.0
19.0,1483,HO,1.0,,
20.0,111080645,Ca,2.0,,
21.0,801612,Ca,2.0,,
21.5,114516,Ca,2.0,,
22.0,23933871,Ca,2.0,,
24.0,233519,Ca,2.0,CC,1.0
25.0,99,CC,1.0,CC,1.0
26.0,9306,NC,1.0,,
27.0,27484012,Al,1.0,NC,1.0
27.5,28629031,Mn,2.0,,
28.0,179780,AlH,1.0,NN,1.0
29.0,1575,AlHH,1.0,NN,1.0
29.5,28629031,Co,2.0,,
32.0,44947299,OO,1.0,,
33.0,337453,HOO,1.0,,
34.0,182487,OO,1.0,OO,1.0
34.5,17894289,Ga,2.0,,
35.0,1352,HOO,1.0,HOO,1.0
35.5,11879902,Ga,2.0,,
36.0,201,OO,1.0,CCC,1.0
40.0,69980804,Ca,1.0,,
42.0,505016,Ca,1.0,,
43.0,5451749,AlO,1.0,Ca,1.0
44.0,15083073,Ca,1.0,NNO,1.0
45.0,11378,AlO,1.0,AlHHO,1.0
48.0,17693172,OOO,1.0,Ca,1.0
50.0,105504,OOO,1.0,OOO,1.0
52.0,211,OOO,1.0,OOO,1.0
55.0,17177420,Mn,1.0,,
59.0,19623154,Co,1.0,AlOO,1.0
61.0,8655,AlOO,1.0,AlOO,1.0
69.0,34412095,Ga,1.0,,
70.0,466497,AlAlO,1.0,GaH,1.0
71.0,26103939,Ga,1.0,MnO,1.0
72.0,65624,GaH,1.0,AlAlO,1.0
73.0,7052,MnO,1.0,GaHH,1.0
75.0,4938308,CoO,1.0,,
77.0,9896,CoO,1.0,,
87.0,1272529,MnOO,1.0,,
88.0,12279,MnOOH,1.0,,
89.0,5100,MnOO,1.0,MnOO,1.0
90.0,49,MnOOH,1.0,MnOOH,1.0
91.0,1542460,CoOO,1.0,,
93.0,6182,CoOO,1.0,CoOO,1.0
103.0,566092,MnOOO,1.0,,
104.0,4872,MnOOOH,1.0,,
105.0,3403,MnOOO,1.0,MnOOO,1.0
106.0,744354,Cd,1.0,,
107.0,608549,CoOOO,1.0,,
109.0,3658,CoOOO,1.0,CoOOO,1.0
110.0,7157257,Cd,1.0,,
111.0,7329032,Cd,1.0,,
112.0,13799193,Cd,1.0,,
113.0,6985483,Cd,1.0,,
114.0,16433064,Cd,1.0,,
116.0,4294354,Cd,1.0,,
119.0,155819,MnOOOO,1.0,,
120.0,2056,MnOOOOH,1.0,,
121.0,1249,MnOOOO,1.0,MnOOOO,1.0
152.0,91612,Gd,1.0,,
154.0,1007741,Gd,1.0,,
155.0,6779355,Gd,1.0,,
156.0,9390322,Gd,1.0,,
157.0,7191613,Gd,1.0,,
158.0,11360000,Gd,1.0,,
160.0,10031612,Gd,1.0,,
