mc,counts,ion,charge,ion2,charge2
1.0,4661122,H,1.0,,
2.0,10098,HH,1.0,,
3.0,76,HHH,1.0,,
5.0,1976659,B,2.0,,
5.5,8006467,B,2.0,,
6.0,920587,C,2.0,,
6.5,10239,C,2.0,,
7.0,765625,N,2.0,,
7.5,3074,N,2.0,,
8.0,2551710,O,2.0,,
9.0,5113,O,2.0,,
10.0,3953318,B,1.0,,
11.0,16012935,B,1.0,,
12.0,32634000,Mg,2.0,C,1.0
12.5,4073115,Mg,2.0,,
13.0,4526687,Mg,2.0,C,1.0
14.0,121049808,Si,2.0,N,1.0
14.5,6099690,Si,2.0,,
15.0,4028790,Si,2.0,N,1.0
16.0,94470529,S,2.0,O,1.0
16.5,760314,S,2.0,,
17.0,4004560,S,2.0,HO,1.0
18.0,8437,O,1.0,HHO,1.0
19.0,79865041,F,1.0,HO,1.0
24.0,63013951,Mg,1.0,CC,1.0
25.0,7986501,Mg,1.0,,
26.0,8873551,Mg,1.0,BO,1.0
27.0,31133,BO,1.0,,
28.0,72992217,Si,1.0,NN,1.0
29.0,3720873,Si,1.0,BO,1.0
30.0,2454152,Si,1.0,,
32.0,177046440,S,1.0,OO,1.0
33.0,1490868,S,1.0,HOO,1.0
34.0,7826821,S,1.0,OO,1.0
35.0,15134420,Cl,1.0,,
37.0,4831833,Cl,1.0,,
40.0,48096,SiC,1.0,,
41.0,2986,SiC,1.0,SiC,1.0
42.0,100240,SiN,1.0,SiC,1.0
43.0,5668,SiN,1.0,SiN,1.0
44.0,278280,SiO,1.0,SiN,1.0
45.0,31612,W,4.0,SiO,1.0
45.5,4104629,W,4.0,,
45.75,2231794,W,4.0,,
46.0,8248738,W,4.0,Mo,2.0
46.5,3683241,W,4.0,,
47.0,2166433,Mo,2.0,SiHO,1.0
47.5,3703740,Mo,2.0,,
48.0,3890154,Mo,2.0,OOO,1.0
48.5,2236220,Mo,2.0,,
49.0,5613845,Mo,2.0,,
50.0,2236220,Mo,2.0,,
60.0,24789,W,3.0,SiOO,1.0
60.66666793823242,6126312,W,3.0,,
61.0,3331113,W,3.0,SiOO,1.0
61.33333206176758,7151246,W,3.0,,
62.0,5497425,W,3.0,SiOO,1.0
65.0,19966,Ba,2.0,,
66.0,19966,Ba,2.0,,
67.0,479190,Ba,2.0,,
67.5,1317772,Ba,2.0,,
68.0,1577334,Ba,2.0,,
68.5,2236220,Ba,2.0,,
69.0,14315803,Ba,2.0,,
70.0,12652,SiSiN,1.0,,
71.0,1340,SiSiN,1.0,SiSiN,1.0
72.0,883,SiSiN,1.0,SiSiN,1.0
73.0,43,SiSiN,1.0,SiSiN,1.0
74.0,419291,Se,1.0,,
76.0,4192913,Se,1.0,,
77.0,3540682,Se,1.0,,
78.0,10948163,Se,1.0,,
80.0,23107611,Se,1.0,,
82.0,4379265,Se,1.0,,
90.0,10016,W,2.0,,
91.0,2634314,W,2.0,,
91.5,1432345,W,2.0,,
92.0,5350390,W,2.0,Mo,1.0
93.0,2363871,W,2.0,,
94.0,1429783,Mo,1.0,,
95.0,2444468,Mo,1.0,,
96.0,2567460,Mo,1.0,,
97.0,1475905,Mo,1.0,,
98.0,3705138,Mo,1.0,,
100.0,1475905,Mo,1.0,,
104.0,1564,MoC,1.0,,
106.0,983,MoC,1.0,,
107.0,1680,MoC,1.0,,
108.0,1765,MoC,1.0,,
109.0,1014,MoC,1.0,,
110.0,2547,MoC,1.0,,
111.0,28,MoC,1.0,,
112.0,1014,MoC,1.0,,
162.0,69881,Er,1.0,,
164.0,1118110,Er,1.0,,
166.0,23480314,Er,1.0,,
167.0,16072834,Er,1.0,,
168.0,18728347,Er,1.0,,
170.0,10412401,Er,1.0,,
194.0,2859,WC,1.0,,
195.0,1586,WC,1.0,WC,1.0
196.0,7962,WN,1.0,WC,1.0
197.0,2518,WN,1.0,WC,1.0
198.0,23775,WO,1.0,WN,1.0
199.0,8685,WO,1.0,WC,1.0
200.0,22666,WO,1.0,WN,1.0
202.0,14288,WO,1.0,WO,1.0
204.0,28,WO,1.0,,
