mc,counts,ion,charge,ion2,charge2
1.0,13277663,H,1.0,,
2.0,99321,HH,1.0,,
3.0,1810,HHH,1.0,,
6.0,6555960,C,2.0,,
6.5,72917,C,2.0,,
7.0,4163652,N,2.0,,
7.5,16721,N,2.0,,
8.0,10728034,O,2.0,,
9.0,21499,O,2.0,,
12.0,3474659,C,1.0,,
13.0,38646,C,1.0,,
14.0,278517590,Si,2.0,N,1.0
14.5,13860851,Si,2.0,,
15.0,9168805,Si,2.0,N,1.0
16.0,19866729,O,1.0,,
17.0,163471,HO,1.0,,
18.0,42036,O,1.0,HHO,1.0
19.0,327,HO,1.0,,
24.0,23003,CC,1.0,,
25.0,511,CC,1.0,CC,1.0
26.0,29292,NC,1.0,,
27.0,443,NC,1.0,NC,1.0
28.0,182197234,Si,1.0,NN,1.0
29.0,9286919,Si,1.0,NN,1.0
30.0,6125316,Si,1.0,,
32.0,166769,OO,1.0,,
33.0,5197,HOO,1.0,,
34.0,752,OO,1.0,OO,1.0
36.0,268,CCC,1.0,,
39.0,68714436,K,1.0,,
40.0,903864,SiC,1.0,,
41.0,4995900,K,1.0,SiC,1.0
42.0,1169869,SiN,1.0,SiC,1.0
43.0,62972,SiN,1.0,SiN,1.0
44.0,2626024,SiO,1.0,SiN,1.0
45.0,187511,SiO,1.0,SiHO,1.0
46.0,96159,SiO,1.0,SiO,1.0
47.0,2300,SiHO,1.0,SiO,1.0
48.0,6591,OOO,1.0,SiO,1.0
60.0,91543,SiOO,1.0,,
61.0,4666,SiOO,1.0,,
62.0,3444,SiOO,1.0,SiOO,1.0
70.0,348951,SiSiN,1.0,,
71.0,36977,SiSiN,1.0,SiSiN,1.0
72.0,24514,SiSiN,1.0,SiSiN,1.0
73.0,1290,SiSiN,1.0,SiSiN,1.0
74.0,394,SiSiN,1.0,,
96.0,2359293,Pt,2.0,,
97.0,97025961,Pt,2.0,,
97.5,99680164,Pt,2.0,,
98.0,74612667,Pt,2.0,,
99.0,21233645,Pt,2.0,,
104.0,958,SiSiOOO,1.0,,
105.0,97,SiSiOOO,1.0,SiSiOOO,1.0
106.0,64,SiSiOOO,1.0,SiSiOOO,1.0
192.0,1509948,Pt,1.0,,
194.0,62096613,Pt,1.0,,
195.0,63795304,Pt,1.0,,
196.0,47752106,Pt,1.0,,
198.0,13589533,Pt,1.0,,
