mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,12496,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,918779,C,2.0,,
6.5,10218,C,2.0,,
7.0,44791432,N,2.0,,
7.5,179885,N,2.0,,
8.0,160758337,O,2.0,,
9.0,322161,O,2.0,,
12.0,14462448,Mg,2.0,C,1.0
12.5,1772456,Mg,2.0,,
13.0,1972740,Mg,2.0,C,1.0
14.0,72244241,N,1.0,,
15.0,290137,N,1.0,,
16.0,288963227,O,1.0,S,2.0
16.5,284557,S,2.0,,
17.0,2246285,S,2.0,HO,1.0
18.0,515419,O,1.0,HHO,1.0
19.0,1507,HO,1.0,,
24.0,21515491,Mg,1.0,CC,1.0
25.0,2726856,Mg,1.0,,
26.0,3072619,Mg,1.0,NC,1.0
27.0,693,NC,1.0,NC,1.0
27.5,36707682,Mn,2.0,,
28.0,2793391,NN,1.0,,
29.0,47657995,Ni,2.0,NN,1.0
29.5,39854055,Co,2.0,,
30.0,18203385,Ni,2.0,NN,1.0
30.5,767190,Ni,2.0,,
31.0,2510805,Ni,2.0,,
31.5,3200616,Cu,2.0,,
32.0,127673945,S,1.0,OO,1.0
32.5,1424551,Cu,2.0,,
33.0,13063324,Zn,2.0,S,1.0
33.5,1801502,Zn,2.0,,
34.0,11349727,Zn,2.0,S,1.0
35.0,264622,Zn,2.0,HOO,1.0
36.0,158,OO,1.0,,
39.0,13000393,K,1.0,,
41.0,934577,K,1.0,,
44.0,1188872,NNO,1.0,,
45.0,9549,NNO,1.0,NNO,1.0
46.0,2382,NNO,1.0,,
46.5,13948919,Nb,2.0,,
48.0,12195061,OOO,1.0,,
50.0,73317,OOO,1.0,OOO,1.0
52.0,146,OOO,1.0,OOO,1.0
55.0,20556302,Mn,1.0,,
58.0,29057691,Ni,1.0,,
59.0,20864557,Co,1.0,NiH,1.0
60.0,11104037,Ni,1.0,,
61.0,521657,Ni,1.0,NiH,1.0
62.0,1533853,Ni,1.0,NiH,1.0
63.0,5087746,Cu,1.0,NiH,1.0
64.0,34278772,Zn,1.0,Ni,1.0
65.0,2263120,Cu,1.0,NiH,1.0
66.0,19458742,Zn,1.0,,
67.0,2859562,Zn,1.0,CuHH,1.0
68.0,13111983,Zn,1.0,,
70.0,446823,Zn,1.0,NiC,1.0
71.0,4881590,MnO,1.0,NiC,1.0
72.0,10835,NiC,1.0,,
73.0,10359,MnO,1.0,NiC,1.0
74.0,5479921,NiO,1.0,NiC,1.0
75.0,5729373,CoO,1.0,,
76.0,2104865,NiO,1.0,NiO,1.0
77.0,99714,NiO,1.0,CoO,1.0
78.0,292955,NiO,1.0,NiO,1.0
79.0,876590,CuO,1.0,NiO,1.0
80.0,72768,NiO,1.0,NiO,1.0
81.0,391836,CuO,1.0,CuO,1.0
82.0,178,NiO,1.0,NiCC,1.0
83.0,781,CuO,1.0,,
87.0,2133628,MnOO,1.0,,
88.0,15532,MnOOH,1.0,,
89.0,8551,MnOO,1.0,MnOO,1.0
90.0,2276638,NiOO,1.0,MnOOH,1.0
91.0,1904686,CoOO,1.0,,
92.0,879090,NiOO,1.0,NiOO,1.0
93.0,8413651,Nb,1.0,NiOO,1.0
94.0,123482,NiOO,1.0,NiOO,1.0
95.0,146,NiOO,1.0,NiOO,1.0
96.0,30479,NiOO,1.0,NiOO,1.0
98.0,120,NiOO,1.0,NiOO,1.0
103.0,817941,MnOOO,1.0,,
104.0,4912,MnOOOH,1.0,,
105.0,4917,MnOOO,1.0,MnOOO,1.0
106.0,1039328,NiOOO,1.0,,
107.0,795545,CoOOO,1.0,,
108.0,403415,NiOOO,1.0,NiOOO,1.0
109.0,21521,NiOOO,1.0,CoOOO,1.0
110.0,57169,NiOOO,1.0,NiOOO,1.0
111.0,100,NiOOO,1.0,NiOOO,1.0
112.0,14024,NiOOO,1.0,NiOOO,1.0
114.0,82,NiOOO,1.0,NiOOO,1.0
119.0,275592,MnOOOO,1.0,,
120.0,1645,MnOOOOH,1.0,,
121.0,2209,MnOOOO,1.0,MnOOOO,1.0
127.0,121269,CuZn,1.0,,
128.0,566374,ZnZn,1.0,,
129.0,123593,CuZn,1.0,CuZn,1.0
130.0,660511,ZnZn,1.0,ZnZn,1.0
131.0,173457,ZnZn,1.0,ZnZn,1.0
132.0,1008437,NiNiO,1.0,ZnZn,1.0
133.0,77235,ZnZn,1.0,ZnZn,1.0
134.0,560020,NiNiO,1.0,NiNiO,1.0
135.0,49841,ZnZn,1.0,ZnZn,1.0
136.0,188670,ZnZn,1.0,NiNiO,1.0
137.0,5845,NiNiO,1.0,NiNiO,1.0
138.0,30957,NiNiO,1.0,NiNiO,1.0
139.0,643,NiNiO,1.0,NiNiO,1.0
140.0,4956,NiNiO,1.0,NiNiO,1.0
141.0,160,NiNiO,1.0,NiNiO,1.0
142.0,7560840,Nd,1.0,NiNiO,1.0
143.0,3403536,Nd,1.0,,
144.0,6639751,Nd,1.0,NiNiO,1.0
145.0,2315520,Nd,1.0,,
146.0,4798428,Nd,1.0,,
148.0,1618074,Nd,1.0,,
150.0,1562279,Nd,1.0,,
