mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,6032,HH,1.0,,
3.0,26,HHH,1.0,,
5.0,13966418,B,2.0,,
5.5,56571040,B,2.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,4284422,N,2.0,,
7.5,17206,N,2.0,,
8.0,43222608,O,2.0,,
9.0,86618,O,2.0,,
10.0,22895766,B,1.0,,
11.0,92739408,B,1.0,,
12.0,14645113,Mg,2.0,C,1.0
12.5,1734527,Mg,2.0,,
13.0,1935999,Mg,2.0,C,1.0
14.0,6910358,N,1.0,,
15.0,27752,N,1.0,,
16.0,81552095,O,1.0,,
17.0,106309,HO,1.0,,
18.0,164185,O,1.0,HHO,1.0
19.0,77090331,F,1.0,HO,1.0
24.0,22810574,Mg,1.0,CC,1.0
25.0,3122149,Mg,1.0,V,2.0
25.5,76935938,V,2.0,,
26.0,4503436,Mg,1.0,BO,1.0
27.0,5219689,BO,1.0,NC,1.0
28.0,36211,NN,1.0,BO,1.0
29.0,10730,BO,1.0,NN,1.0
29.5,92508144,Co,2.0,,
32.0,4121588,OO,1.0,,
33.0,16281,HOO,1.0,,
34.0,16579,OO,1.0,OO,1.0
35.0,18964235,Ge,2.0,HOO,1.0
36.0,25347230,Ge,2.0,,
36.5,7215635,Ge,2.0,,
37.0,33765472,Ge,2.0,,
37.5,7215635,Ge,2.0,,
42.0,144993,BOO,1.0,,
43.0,587298,BOO,1.0,,
44.0,3053,NNO,1.0,BOO,1.0
45.0,2353,BOO,1.0,BOO,1.0
48.0,484173,OOO,1.0,,
50.0,139360,V,1.0,OOO,1.0
51.0,45392202,V,1.0,,
59.0,56429969,Co,1.0,,
70.0,12137068,Ge,1.0,,
72.0,16222227,Ge,1.0,,
73.0,4618006,Ge,1.0,,
74.0,21609902,Ge,1.0,,
75.0,8549508,Ge,1.0,CoO,1.0
77.0,7878,CoO,1.0,,
91.0,610244,CoOO,1.0,,
93.0,1390068,Os,2.0,CoOO,1.0
93.5,1387622,Os,2.0,,
94.0,11534608,Os,2.0,,
94.5,13962948,Os,2.0,,
95.0,22895766,Os,2.0,,
96.0,35557816,Os,2.0,,
107.0,68692,CoOOO,1.0,,
109.0,412,CoOOO,1.0,CoOOO,1.0
159.0,46254072,Tb,1.0,,
