mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,13433,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,8975492,N,2.0,,
7.5,36046,N,2.0,,
8.0,4224227,O,2.0,,
9.0,8465,O,2.0,,
12.0,1124179,C,1.0,,
13.0,12503,C,1.0,,
14.0,13599230,N,1.0,,
15.0,54615,N,1.0,,
16.0,6813269,O,1.0,,
17.0,20100,HO,1.0,,
18.0,13746,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,2990,CC,1.0,,
25.0,1024105,V,2.0,CC,1.0
25.5,340663470,V,2.0,,
26.0,15072,NC,1.0,,
27.0,228,NC,1.0,NC,1.0
28.0,117214,NN,1.0,,
29.0,941,NN,1.0,NN,1.0
32.0,26152,OO,1.0,,
33.0,209,HOO,1.0,,
34.0,104,OO,1.0,OO,1.0
44.0,974,NNO,1.0,,
48.0,313,OOO,1.0,,
50.0,686105,V,1.0,,
51.0,228244540,V,1.0,,
58.5,15770192,Sb,2.0,,
60.5,117354819,Sb,2.0,,
61.5,87452887,Sb,2.0,,
117.0,26283653,Sb,1.0,,
121.0,195591351,Sb,1.0,,
123.0,145754802,Sb,1.0,,
