mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,3508,HH,1.0,,
3.0,1687402,Li,2.0,,
3.5,21115335,Li,2.0,,
6.0,3915271,Li,1.0,C,2.0
6.5,12780,C,2.0,,
7.0,88025858,N,2.0,Li,1.0
7.5,214500,N,2.0,,
8.0,200564546,O,2.0,,
9.0,401932,O,2.0,,
12.0,689422,C,1.0,,
13.0,7668,C,1.0,,
14.0,92087172,N,1.0,,
15.0,369828,N,1.0,,
16.0,323491187,O,1.0,,
17.0,487732,HO,1.0,,
18.0,2112398,Fe,3.0,O,1.0
18.66666603088379,23126811,Fe,3.0,,
19.0,555819,Fe,3.0,HO,1.0
19.33333396911621,75660,Fe,3.0,,
20.0,16921376,Ca,2.0,,
21.0,122113,Ca,2.0,,
21.5,17444,Ca,2.0,,
22.0,3645946,Ca,2.0,,
23.0,3101283,Ti,2.0,,
23.5,2829920,Ti,2.0,,
24.0,28644914,Ti,2.0,Ca,2.0
24.5,2132132,Ti,2.0,,
25.0,2289619,Ti,2.0,V,2.0
25.5,65286853,V,2.0,,
26.0,56631,NC,1.0,,
27.0,3180779,Fe,2.0,NC,1.0
28.0,55650353,Fe,2.0,NN,1.0
28.5,1206177,Fe,2.0,,
29.0,207648,Fe,2.0,NN,1.0
30.0,86,NN,1.0,,
32.0,67799171,OO,1.0,,
33.0,212559,HOO,1.0,,
34.0,272215,OO,1.0,OO,1.0
35.0,851,HOO,1.0,HOO,1.0
36.0,272,OO,1.0,,
40.0,8968329,Ca,1.0,,
42.0,64719,Ca,1.0,,
43.0,9245,Ca,1.0,,
44.0,4054660,NNO,1.0,Ca,1.0
45.0,17046,NNO,1.0,NNO,1.0
46.0,1741005,Ti,1.0,NNO,1.0
47.0,1589838,Ti,1.0,TiH,1.0
48.0,36190501,OOO,1.0,Ti,1.0
49.0,1240879,Ti,1.0,TiH,1.0
50.0,1414650,Ti,1.0,V,1.0
51.0,39175545,V,1.0,TiH,1.0
52.0,242,OOO,1.0,OOO,1.0
54.0,1653559,Fe,1.0,,
56.0,26143349,Fe,1.0,,
57.0,627212,Fe,1.0,,
58.0,2649902,Sn,2.0,Fe,1.0
59.0,4239066,Sn,2.0,,
59.5,1500245,Sn,2.0,,
60.0,5849184,Sn,2.0,TiN,1.0
60.33333206176758,11775184,Ta,3.0,,
61.0,983098,Sn,2.0,TiN,1.0
62.0,3403433,TiN,1.0,Sn,2.0
63.0,697235,TiO,1.0,TiN,1.0
64.0,5739862,TiO,1.0,TiN,1.0
65.0,429058,TiO,1.0,Ba,2.0
66.0,431050,TiO,1.0,TiO,1.0
67.0,233433,Ba,2.0,TiO,1.0
67.5,639639,Ba,2.0,,
68.0,766451,Ba,2.0,TiO,1.0
68.5,1085449,Ba,2.0,,
69.0,6948812,Ba,2.0,,
78.0,263957,TiOO,1.0,,
79.0,240860,TiOO,1.0,,
80.0,2436062,TiOO,1.0,TiOO,1.0
81.0,182435,TiOO,1.0,TiOO,1.0
82.0,187930,TiOO,1.0,TiOO,1.0
83.0,727,TiOO,1.0,TiOO,1.0
84.0,105382,Sr,1.0,TiOO,1.0
86.0,1727027,Sr,1.0,,
87.0,1221130,Sr,1.0,,
88.0,14409336,Sr,1.0,,
90.5,21805896,Ta,2.0,,
106.0,667,TiTiN,1.0,,
107.0,1218,TiTiN,1.0,TiTiN,1.0
108.0,12874,TiTiN,1.0,TiTiN,1.0
109.0,12207,TiTiN,1.0,TiTiN,1.0
110.0,58601,TiTiN,1.0,TiTiN,1.0
111.0,9519,TiTiN,1.0,TiTiN,1.0
112.0,8630,TiTiN,1.0,TiTiN,1.0
113.0,619,TiTiN,1.0,TiTiN,1.0
114.0,304,TiTiN,1.0,,
116.0,1359117,Sn,1.0,,
118.0,2246704,Sn,1.0,,
119.0,795130,Sn,1.0,,
120.0,2995606,Sn,1.0,,
122.0,425302,Sn,1.0,,
124.0,517759,Sn,1.0,,
151.0,4632541,Eu,1.0,,
153.0,5058968,Eu,1.0,,
181.0,8286240,Ta,1.0,,
213.0,2037017,TaOO,1.0,,
215.0,8164,TaOO,1.0,TaOO,1.0
