mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,10557,HH,1.0,,
3.0,88,HHH,1.0,,
6.0,761658,C,2.0,,
6.5,8471,C,2.0,,
7.0,3662489,N,2.0,,
7.5,14708,N,2.0,,
8.0,17989248,O,2.0,,
9.0,36050,O,2.0,,
12.0,388445,C,1.0,,
13.0,4320,C,1.0,,
14.0,6910358,N,1.0,,
15.0,27752,N,1.0,,
16.0,29490570,O,1.0,,
17.0,65353,HO,1.0,,
18.0,59613,O,1.0,HHO,1.0
19.0,128483666,F,1.0,HO,1.0
24.0,335,CC,1.0,,
26.0,3113,NC,1.0,,
27.0,34,NC,1.0,,
27.5,77090118,Mn,2.0,,
28.0,31611,NN,1.0,,
29.0,78979082,Ni,2.0,NN,1.0
30.0,30180782,Ni,2.0,,
30.5,1271987,Ni,2.0,,
31.0,4162866,Ni,2.0,,
32.0,1604180,Ni,2.0,OO,1.0
33.0,3592,HOO,1.0,,
34.0,2282,OO,1.0,OO,1.0
44.0,1257,NNO,1.0,,
48.0,17807,OOO,1.0,,
50.0,107,OOO,1.0,OOO,1.0
55.0,44712268,Mn,1.0,,
58.0,41068990,Ni,1.0,,
59.0,154433,NiH,1.0,,
60.0,15694005,Ni,1.0,,
61.0,720447,Ni,1.0,NiH,1.0
62.0,2167177,Ni,1.0,NiH,1.0
63.0,8139,NiH,1.0,,
64.0,541172,Ni,1.0,,
65.0,2034,NiH,1.0,,
70.0,31348,NiC,1.0,,
71.0,992973,MnO,1.0,NiC,1.0
72.0,11979,NiC,1.0,,
73.0,2627,MnO,1.0,NiC,1.0
74.0,1609080,NiO,1.0,NiC,1.0
76.0,617893,NiO,1.0,NiO,1.0
77.0,25888,NiO,1.0,,
78.0,85956,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21351,NiO,1.0,NiO,1.0
82.0,71,NiO,1.0,NiCC,1.0
87.0,53199,MnOO,1.0,,
88.0,381,MnOOH,1.0,,
89.0,213,MnOO,1.0,MnOO,1.0
90.0,42239,NiOO,1.0,,
92.0,16310,NiOO,1.0,NiOO,1.0
93.0,680,NiOO,1.0,,
94.0,2291,NiOO,1.0,NiOO,1.0
96.0,556,NiOO,1.0,,
103.0,2320,MnOOO,1.0,,
106.0,1980,NiOOO,1.0,,
108.0,756,NiOOO,1.0,,
109.0,31,NiOOO,1.0,,
110.0,104,NiOOO,1.0,,
112.0,26,NiOOO,1.0,,
119.0,84,MnOOOO,1.0,,
122.0,3607817,Te,1.0,,
123.0,1248859,Te,1.0,,
124.0,6660586,Te,1.0,,
125.0,9852117,Te,1.0,,
126.0,26364822,Te,1.0,,
128.0,43987622,Te,1.0,,
130.0,46901626,Te,1.0,,
132.0,124069,NiNiO,1.0,,
134.0,95072,NiNiO,1.0,NiNiO,1.0
135.0,3996,NiNiO,1.0,NiNiO,1.0
136.0,31386,NiNiO,1.0,NiNiO,1.0
137.0,1527,NiNiO,1.0,NiNiO,1.0
138.0,8336,NiNiO,1.0,NiNiO,1.0
139.0,210,NiNiO,1.0,NiNiO,1.0
140.0,1594,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,31337305,Nd,1.0,NiNiO,1.0
143.0,14107492,Nd,1.0,,
144.0,27521194,Nd,1.0,NiNiO,1.0
145.0,9597719,Nd,1.0,,
146.0,19889251,Nd,1.0,,
148.0,6706840,Nd,1.0,,
150.0,6475570,Nd,1.0,,
169.0,23127036,Tm,1.0,,
203.0,20467426,Tl,1.0,,
205.0,48913681,Tl,1.0,,
