mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,8595,HH,1.0,,
3.0,90,HHH,1.0,,
6.0,6680836,C,2.0,,
6.5,74306,C,2.0,,
7.0,3906216,N,2.0,,
7.5,15687,N,2.0,,
8.0,9135418,O,2.0,,
9.0,18307,O,2.0,,
12.0,3340418,C,1.0,,
13.0,37153,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,15750721,O,1.0,,
17.0,36019,HO,1.0,,
18.0,31850,O,1.0,HHO,1.0
19.0,405714376,F,1.0,HO,1.0
24.0,24517,CC,1.0,,
25.0,545,CC,1.0,CC,1.0
26.0,31686,NC,1.0,,
27.0,479,NC,1.0,NC,1.0
28.0,25553,NN,1.0,,
29.0,205,NN,1.0,NN,1.0
32.0,160731,OO,1.0,,
33.0,1021,HOO,1.0,,
34.0,644,OO,1.0,OO,1.0
36.0,266,CCC,1.0,,
44.0,708,NNO,1.0,,
48.0,3643,OOO,1.0,,
58.0,19880000,Sn,2.0,,
59.0,32862857,Sn,2.0,,
59.5,11630476,Sn,2.0,,
60.0,43817141,Sn,2.0,,
61.0,6220952,Sn,2.0,,
62.0,7573333,Sn,2.0,,
116.0,11331600,Sn,1.0,,
118.0,18731829,Sn,1.0,,
119.0,6629371,Sn,1.0,,
120.0,24975770,Sn,1.0,,
122.0,3545942,Sn,1.0,,
124.0,4316799,Sn,1.0,,
133.0,135238097,Cs,1.0,,
