mc,counts,ion,charge,ion2,charge2
1.0,4631491,H,1.0,,
2.0,11782,HH,1.0,,
3.0,1827070,Li,2.0,HHH,1.0
3.5,22861961,Li,2.0,,
6.0,3998078,Li,1.0,C,2.0
6.5,12717,C,2.0,,
7.0,38367180,Li,1.0,N,2.0
7.5,10623,N,2.0,,
8.0,50433531,O,2.0,,
9.0,101069,O,2.0,,
12.0,132424131,Mg,2.0,C,1.0
12.5,16708436,Mg,2.0,,
13.0,18552976,Mg,2.0,C,1.0
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,100867062,O,1.0,,
17.0,217133,HO,1.0,,
18.0,203683,O,1.0,HHO,1.0
19.0,435,HO,1.0,,
24.0,239690938,Mg,1.0,CC,1.0
25.0,30378974,Mg,1.0,,
26.0,33723833,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,11368,NN,1.0,,
29.0,91,NN,1.0,NN,1.0
31.5,7074153,Cu,2.0,,
32.0,5302029,OO,1.0,,
32.5,3148611,Cu,2.0,,
33.0,31782,HOO,1.0,,
34.0,21445,OO,1.0,OO,1.0
34.5,4238408,Ga,2.0,,
35.0,127,HOO,1.0,HOO,1.0
35.5,2813852,Ga,2.0,,
36.0,21,OO,1.0,,
39.0,10111858,K,1.0,,
41.0,726925,K,1.0,,
44.0,1722,NNO,1.0,,
44.5,10849633,Y,2.0,,
48.0,631092,OOO,1.0,,
50.0,3794,OOO,1.0,OOO,1.0
51.0,833251,Pd,2.0,,
52.0,9249094,Pd,2.0,,
52.5,18581516,Pd,2.0,,
53.0,22747775,Pd,2.0,,
54.0,22081172,Pd,2.0,,
55.0,9749046,Pd,2.0,,
58.5,787152,Sb,2.0,,
60.5,5857644,Sb,2.0,,
61.5,4365120,Sb,2.0,,
63.0,13347460,Cu,1.0,,
65.0,5951870,Cu,1.0,Ba,2.0
66.0,10849,Ba,2.0,,
67.0,260499,Ba,2.0,CuHH,1.0
67.5,716075,Ba,2.0,,
68.0,857121,Ba,2.0,,
68.5,1215158,Ba,2.0,,
69.0,14299816,Ba,2.0,Ga,1.0
70.0,20417,GaH,1.0,,
71.0,4329117,Ga,1.0,GaHH,1.0
72.0,13554,GaH,1.0,,
73.0,75,GaHH,1.0,,
79.0,910187,CuO,1.0,,
81.0,406936,CuO,1.0,CuO,1.0
83.0,811,CuO,1.0,,
89.0,6509779,Y,1.0,,
102.0,1301956,Pd,1.0,,
104.0,14451710,Pd,1.0,,
105.0,29711821,Pd,1.0,YO,1.0
106.0,35543398,Pd,1.0,,
107.0,1359,YO,1.0,,
108.0,34501833,Pd,1.0,,
110.0,15232885,Pd,1.0,,
117.0,1485194,Sb,1.0,,
121.0,11052160,Sb,1.0,,
123.0,8236077,Sb,1.0,,
196.0,86797,Hg,1.0,,
198.0,4383251,Hg,1.0,,
199.0,7377750,Hg,1.0,,
200.0,10025061,Hg,1.0,,
201.0,5728606,Hg,1.0,,
202.0,12889364,Hg,1.0,,
204.0,2951100,Hg,1.0,,
