mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
2.0,212313,HH,1.0,,
3.0,5030,HHH,1.0,,
6.0,6495257,C,2.0,,
6.5,72242,C,2.0,,
7.0,4321533,N,2.0,,
7.5,17355,N,2.0,,
8.0,13120540,O,2.0,,
9.0,26293,O,2.0,,
12.0,4351822,C,1.0,,
13.0,48402,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,21867566,O,1.0,,
17.0,216083,HO,1.0,,
18.0,50228,O,1.0,HHO,1.0
19.0,433,HO,1.0,,
24.0,28521,CC,1.0,,
25.0,634,CC,1.0,CC,1.0
26.0,25757,NC,1.0,,
27.0,389,NC,1.0,NC,1.0
28.0,18115,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,282873,OO,1.0,,
33.0,5490,HOO,1.0,,
34.0,1331,OO,1.0,OO,1.0
36.0,250,CCC,1.0,,
44.0,688,NNO,1.0,,
45.0,83819,W,4.0,,
45.5,22044513,W,4.0,,
45.75,11986180,W,4.0,,
46.0,33840594,W,4.0,Mo,2.0
46.5,19781388,W,4.0,,
47.0,5094907,Mo,2.0,,
47.5,8710647,Mo,2.0,,
48.0,9159084,Mo,2.0,OOO,1.0
48.5,5259259,Mo,2.0,,
49.0,13202931,Mo,2.0,,
50.0,5259320,Mo,2.0,OOO,1.0
60.0,164351,W,3.0,,
60.66666793823242,43224536,W,3.0,,
61.0,23502315,W,3.0,,
61.33333206176758,50456018,W,3.0,,
62.0,38787038,W,3.0,,
74.0,2958333,Se,1.0,,
76.0,29583334,Se,1.0,,
77.0,24981480,Se,1.0,,
78.0,77245371,Se,1.0,,
80.0,163037041,Se,1.0,,
82.0,30898147,Se,1.0,,
90.0,49305,W,2.0,,
91.0,12967361,W,2.0,,
91.5,7050695,W,2.0,,
92.0,19920540,W,2.0,Mo,1.0
93.0,11636111,W,2.0,,
94.0,3005995,Mo,1.0,,
95.0,5139281,Mo,1.0,,
96.0,5397862,Mo,1.0,,
97.0,3102962,Mo,1.0,,
98.0,7789729,Mo,1.0,,
100.0,3102962,Mo,1.0,,
104.0,31894,MoC,1.0,,
105.0,354,MoC,1.0,,
106.0,20042,MoC,1.0,,
107.0,34488,MoC,1.0,MoC,1.0
108.0,36370,MoC,1.0,MoC,1.0
109.0,21088,MoC,1.0,MoC,1.0
110.0,52167,MoC,1.0,MoC,1.0
111.0,577,MoC,1.0,,
112.0,20688,MoC,1.0,,
113.0,230,MoC,1.0,,
122.0,2848765,Te,1.0,,
123.0,986111,Te,1.0,,
124.0,5259259,Te,1.0,,
125.0,7779321,Te,1.0,,
126.0,20817900,Te,1.0,,
128.0,34733024,Te,1.0,,
130.0,37033950,Te,1.0,,
192.0,616,WC,1.0,,
194.0,162656,WC,1.0,WN,1.0
195.0,89955,WC,1.0,WC,1.0
196.0,331419,WC,1.0,WN,1.0
197.0,78525,WN,1.0,WC,1.0
198.0,747972,WO,1.0,WN,1.0
199.0,241144,WO,1.0,WC,1.0
200.0,638901,WO,1.0,WN,1.0
201.0,981,WN,1.0,WO,1.0
202.0,395251,WO,1.0,WO,1.0
204.0,790,WO,1.0,,
