mc,counts,ion,charge,ion2,charge2
1.0,11116667,H,1.0,,
2.0,55698,HH,1.0,,
3.0,1508306,Li,2.0,HHH,1.0
3.5,18862963,Li,2.0,,
6.0,8229690,C,2.0,Li,1.0
6.5,61049,C,2.0,,
7.0,39276296,Li,1.0,N,2.0
7.5,19999,N,2.0,,
8.0,124037142,O,2.0,,
9.0,248571,O,2.0,,
12.0,2799364,C,1.0,,
13.0,31135,C,1.0,,
14.0,9960000,N,1.0,,
15.0,39999,N,1.0,,
16.0,206728563,O,1.0,,
17.0,1488930,HO,1.0,,
18.0,436584,O,1.0,HHO,1.0
19.0,222225213,F,1.0,HO,1.0
20.0,44,HHO,1.0,,
22.5,57142859,Sc,2.0,,
24.0,16125,CC,1.0,,
25.0,111469,V,2.0,CC,1.0
25.5,36962962,V,2.0,,
26.0,29259,NC,1.0,,
27.0,442,NC,1.0,NC,1.0
27.5,37037037,Mn,2.0,,
28.0,67065,NN,1.0,,
29.0,538,NN,1.0,NN,1.0
32.0,21067388,OO,1.0,,
33.0,452376,HOO,1.0,,
34.0,89160,OO,1.0,OO,1.0
35.0,1813,HOO,1.0,HOO,1.0
36.0,212,CCC,1.0,OO,1.0
44.0,18306,NNO,1.0,,
45.0,95238245,Sc,1.0,NNO,1.0
46.0,36,NNO,1.0,,
48.0,5257824,OOO,1.0,,
50.0,89387,V,1.0,OOO,1.0
51.0,19220740,V,1.0,,
52.0,63,OOO,1.0,OOO,1.0
55.0,19629629,Mn,1.0,,
71.0,4960622,MnO,1.0,,
73.0,9941,MnO,1.0,,
84.0,285714,Sr,1.0,,
86.0,4714285,Sr,1.0,,
87.0,4652105,Sr,1.0,MnOO,1.0
88.0,39351031,Sr,1.0,MnOOH,1.0
89.0,5285,MnOO,1.0,MnOO,1.0
90.0,70,MnOOH,1.0,MnOOH,1.0
103.0,429695,MnOOO,1.0,,
104.0,5296,MnOOOH,1.0,,
105.0,2583,MnOOO,1.0,MnOOO,1.0
119.0,101155,MnOOOO,1.0,,
120.0,1625,MnOOOOH,1.0,,
121.0,810,MnOOOO,1.0,MnOOOO,1.0
