mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,10823,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,86773556,C,2.0,,
6.5,965125,C,2.0,,
7.0,3518552,N,2.0,,
7.5,14130,N,2.0,,
8.0,62138139,O,2.0,,
9.0,39953795,Al,3.0,O,2.0
12.0,45989983,C,1.0,,
13.0,511516,C,1.0,,
13.5,86585367,Al,2.0,,
14.0,31462723,Si,2.0,N,1.0
14.5,1252157,Si,2.0,,
15.0,853598,Si,2.0,N,1.0
16.0,110960966,O,1.0,,
17.0,303264,HO,1.0,,
18.0,224715,O,1.0,HHO,1.0
19.0,159850508,F,1.0,HO,1.0
23.0,6926829,Ti,2.0,,
23.5,6320731,Ti,2.0,,
24.0,68354161,Ti,2.0,CC,1.0
24.5,4762195,Ti,2.0,,
25.0,4774690,Ti,2.0,CC,1.0
26.0,287233,NC,1.0,CC,1.0
27.0,44162876,Al,1.0,NC,1.0
28.0,13273580,Si,1.0,AlH,1.0
29.0,665420,Si,1.0,AlHH,1.0
30.0,437722,Si,1.0,,
32.0,6763114,OO,1.0,,
33.0,53037,HOO,1.0,,
34.0,27385,OO,1.0,OO,1.0
35.0,212,HOO,1.0,HOO,1.0
36.0,440708,CCC,1.0,OO,1.0
37.0,14704,CCC,1.0,CCC,1.0
38.0,163,CCC,1.0,CCC,1.0
40.0,1350932,SiC,1.0,,
41.0,83890,SiC,1.0,SiC,1.0
42.0,117793,SiN,1.0,SiC,1.0
43.0,4875900,AlO,1.0,SiN,1.0
44.0,1350414,SiO,1.0,NNO,1.0
45.0,85926,SiO,1.0,AlO,1.0
46.0,3719539,Ti,1.0,SiO,1.0
47.0,3366603,Ti,1.0,TiH,1.0
48.0,34911755,Ti,1.0,OOO,1.0
49.0,2673657,Ti,1.0,TiH,1.0
50.0,2495420,Ti,1.0,TiH,1.0
51.0,10953,TiH,1.0,,
59.0,719030,AlOO,1.0,,
60.0,213581,SiOO,1.0,TiN,1.0
60.33333206176758,45890242,Ta,3.0,,
61.0,37655,TiN,1.0,SiOO,1.0
62.0,629743,TiO,1.0,TiN,1.0
63.0,355854,TiO,1.0,TiN,1.0
64.0,3414847,TiO,1.0,TiN,1.0
65.0,253793,TiO,1.0,TiO,1.0
66.0,255248,TiO,1.0,TiO,1.0
67.0,507,TiO,1.0,,
68.0,497,TiO,1.0,,
70.0,746316,AlAlO,1.0,SiSiN,1.0
71.0,378,SiSiN,1.0,SiSiN,1.0
72.0,1738,AlAlO,1.0,SiSiN,1.0
78.0,52446,TiOO,1.0,,
79.0,47857,TiOO,1.0,,
80.0,484033,TiOO,1.0,TiOO,1.0
81.0,36249,TiOO,1.0,TiOO,1.0
82.0,37340,TiOO,1.0,TiOO,1.0
83.0,144,TiOO,1.0,TiOO,1.0
84.0,141,TiOO,1.0,TiOO,1.0
90.5,86585367,Ta,2.0,,
104.0,1200,SiSiOOO,1.0,,
105.0,122,SiSiOOO,1.0,SiSiOOO,1.0
106.0,395,TiTiN,1.0,SiSiOOO,1.0
107.0,575,TiTiN,1.0,TiTiN,1.0
108.0,6077,TiTiN,1.0,TiTiN,1.0
109.0,5740,TiTiN,1.0,TiTiN,1.0
110.0,27644,TiTiN,1.0,TiTiN,1.0
111.0,4494,TiTiN,1.0,TiTiN,1.0
112.0,4074,TiTiN,1.0,TiTiN,1.0
113.0,292,TiTiN,1.0,TiTiN,1.0
114.0,143,TiTiN,1.0,,
136.0,38,SiSiOOOOO,1.0,,
181.0,39829269,Ta,1.0,,
196.0,106566,Hg,1.0,,
198.0,5381613,Hg,1.0,,
199.0,9058161,Hg,1.0,,
200.0,12308442,Hg,1.0,,
201.0,7033395,Hg,1.0,,
202.0,15825140,Hg,1.0,,
204.0,3623264,Hg,1.0,,
213.0,1057397,TaOO,1.0,,
215.0,4238,TaOO,1.0,TaOO,1.0
