mc,counts,ion,charge,ion2,charge2
1.0,9151111,H,1.0,,
2.0,42461,HH,1.0,,
3.0,2589535,Li,2.0,HHH,1.0
3.5,32396578,Li,2.0,,
6.0,6205938,Li,1.0,C,2.0
6.5,12563,C,2.0,,
7.0,68032131,Li,1.0,N,2.0
7.5,18110,N,2.0,,
8.0,119326824,O,2.0,,
9.0,239131,O,2.0,,
12.0,745542,C,1.0,,
13.0,8292,C,1.0,,
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,189407655,O,1.0,,
17.0,1074151,HO,1.0,,
18.0,394048,O,1.0,HHO,1.0
19.0,2152,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,700,CC,1.0,,
26.0,4130,NC,1.0,,
27.0,45,NC,1.0,,
28.0,26957,NN,1.0,,
29.0,62471069,Ni,2.0,NN,1.0
30.0,23872464,Ni,2.0,,
30.5,1006119,Ni,2.0,,
31.0,3292753,Ni,2.0,,
32.0,16992319,OO,1.0,Ni,2.0
33.0,306090,HOO,1.0,,
34.0,68835,OO,1.0,OO,1.0
34.5,10307005,Ga,2.0,,
35.0,1226,HOO,1.0,HOO,1.0
35.5,6842753,Ga,2.0,,
36.0,64,OO,1.0,,
44.0,8770,NNO,1.0,,
45.0,70,NNO,1.0,NNO,1.0
48.0,4717847,OOO,1.0,,
50.0,28363,OOO,1.0,OOO,1.0
58.0,41230766,Ni,1.0,,
59.0,281812,NiH,1.0,,
60.0,15755826,Ni,1.0,,
61.0,771730,Ni,1.0,NiH,1.0
62.0,2177756,Ni,1.0,NiH,1.0
63.0,14853,NiH,1.0,,
64.0,543304,Ni,1.0,,
65.0,3713,NiH,1.0,,
69.0,20614010,Ga,1.0,,
70.0,175584,GaH,1.0,NiC,1.0
71.0,13687660,Ga,1.0,GaHH,1.0
72.0,104527,GaH,1.0,NiC,1.0
73.0,1983,GaHH,1.0,NiC,1.0
74.0,7168389,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,2753374,NiO,1.0,NiO,1.0
77.0,115413,NiO,1.0,,
78.0,383205,NiO,1.0,NiO,1.0
79.0,231,NiO,1.0,,
80.0,95186,NiO,1.0,NiO,1.0
81.0,205797094,Br,1.0,Br,1.0
82.0,246,NiO,1.0,NiCC,1.0
84.0,21,NiCC,1.0,,
90.0,2222930,NiOO,1.0,,
92.0,858374,NiOO,1.0,NiOO,1.0
93.0,35801,NiOO,1.0,,
94.0,120572,NiOO,1.0,NiOO,1.0
95.0,143,NiOO,1.0,NiOO,1.0
96.0,29761,NiOO,1.0,NiOO,1.0
98.0,117,NiOO,1.0,NiOO,1.0
98.5,18864734,Au,2.0,,
106.0,509992,NiOOO,1.0,,
108.0,197953,NiOOO,1.0,NiOOO,1.0
109.0,8213,NiOOO,1.0,,
110.0,28052,NiOOO,1.0,NiOOO,1.0
112.0,6881,NiOOO,1.0,NiOOO,1.0
132.0,733171,NiNiO,1.0,,
133.0,68599031,Cs,1.0,,
134.0,561814,NiNiO,1.0,NiNiO,1.0
135.0,23616,NiNiO,1.0,NiNiO,1.0
136.0,185476,NiNiO,1.0,NiNiO,1.0
137.0,9071,NiNiO,1.0,NiNiO,1.0
138.0,49416,NiNiO,1.0,NiNiO,1.0
139.0,1244,NiNiO,1.0,NiNiO,1.0
140.0,9479,NiNiO,1.0,NiNiO,1.0
141.0,311,NiNiO,1.0,NiNiO,1.0
142.0,1018,NiNiO,1.0,NiNiO,1.0
144.0,127,NiNiO,1.0,,
197.0,34299515,Au,1.0,,
199.0,2564,AuHH,1.0,,
211.0,165035,AuN,1.0,,
212.0,662,AuN,1.0,,
225.0,1175,AuNN,1.0,,
