mc,counts,ion,charge,ion2,charge2
1.0,3736252,H,1.0,,
2.0,9044,HH,1.0,,
3.0,3419807,Li,2.0,HHH,1.0
3.5,42793255,Li,2.0,,
6.0,5642661,Li,1.0,C,2.0
6.5,5129,C,2.0,,
7.0,99819670,Li,1.0,N,2.0
7.5,140487,N,2.0,,
8.0,47964496,O,2.0,,
9.0,40599839,Al,3.0,O,2.0
12.0,9369179,Mg,2.0,C,1.0
12.5,1155325,Mg,2.0,,
13.0,1285232,Mg,2.0,C,1.0
13.5,86178124,Al,2.0,,
14.0,64780381,N,1.0,,
15.0,260162,N,1.0,,
16.0,110589153,O,1.0,S,2.0
16.5,319289,S,2.0,,
17.0,1848366,S,2.0,HO,1.0
18.0,146262,O,1.0,HHO,1.0
19.0,344,HO,1.0,,
24.0,13811540,Mg,1.0,CC,1.0
25.0,3224797,Mg,1.0,Cr,2.0
25.5,34939841,V,2.0,,
26.0,28035391,Cr,2.0,Mg,1.0
26.5,2956388,Cr,2.0,,
27.0,46421490,Al,1.0,Cr,2.0
27.5,148118642,Mn,2.0,,
28.0,3059282,NN,1.0,AlH,1.0
29.0,31906223,Ni,2.0,NN,1.0
30.0,12183478,Ni,2.0,NN,1.0
30.5,513477,Ni,2.0,,
31.0,1680473,Ni,2.0,,
31.5,6420107,Cu,2.0,,
32.0,69616765,S,1.0,OO,1.0
32.5,2857504,Cu,2.0,,
33.0,573858,S,1.0,HOO,1.0
34.0,2951644,S,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
43.0,2646280,AlO,1.0,,
44.0,248044,NNO,1.0,,
45.0,7368,AlO,1.0,NNO,1.0
46.0,497,NNO,1.0,,
48.0,236033,OOO,1.0,,
50.0,785951,Cr,1.0,V,1.0
51.0,19566311,V,1.0,,
52.0,13821581,Cr,1.0,,
53.0,1566885,Cr,1.0,,
54.0,395844,Cr,1.0,,
55.0,84427623,Mn,1.0,,
58.0,19448211,Ni,1.0,,
59.0,425548,AlOO,1.0,NiH,1.0
60.0,7431893,Ni,1.0,,
61.0,335862,Ni,1.0,NiH,1.0
62.0,1026336,Ni,1.0,NiH,1.0
63.0,12116330,Cu,1.0,NiH,1.0
64.0,323015,Ni,1.0,CrN,1.0
65.0,5393500,Cu,1.0,CrC,1.0
66.0,1198366,CrN,1.0,CrO,1.0
67.0,134137,CrN,1.0,CrN,1.0
68.0,1101067,CrO,1.0,CrN,1.0
69.0,121174,CrO,1.0,CrN,1.0
70.0,460425,AlAlO,1.0,CrO,1.0
71.0,5155089,MnO,1.0,CrO,1.0
72.0,4775,NiC,1.0,AlAlO,1.0
73.0,10536,MnO,1.0,NiC,1.0
74.0,1566956,NiO,1.0,NiC,1.0
76.0,601861,NiO,1.0,NiO,1.0
77.0,25227,NiO,1.0,,
78.0,83763,NiO,1.0,NiO,1.0
79.0,471209,CuO,1.0,NiO,1.0
80.0,20806,NiO,1.0,NiO,1.0
81.0,210650,CuO,1.0,CuO,1.0
82.0,41,NiO,1.0,,
83.0,420,CuO,1.0,,
84.0,210059,Sr,1.0,,
86.0,3465976,Sr,1.0,,
87.0,3195570,Sr,1.0,MnOO,1.0
88.0,28921167,Sr,1.0,MnOOH,1.0
89.0,2985,MnOO,1.0,MnOO,1.0
90.0,130271,NiOO,1.0,,
92.0,50303,NiOO,1.0,NiOO,1.0
93.0,2098,NiOO,1.0,,
94.0,7065,NiOO,1.0,NiOO,1.0
96.0,1716,NiOO,1.0,,
103.0,54005,MnOOO,1.0,,
104.0,359,MnOOOH,1.0,,
105.0,324,MnOOO,1.0,MnOOO,1.0
106.0,11966,NiOOO,1.0,,
108.0,4644,NiOOO,1.0,NiOOO,1.0
109.0,192,NiOOO,1.0,,
110.0,630,NiOOO,1.0,,
112.0,157,NiOOO,1.0,,
119.0,4877,MnOOOO,1.0,,
120.0,41,MnOOOOH,1.0,,
132.0,58616,NiNiO,1.0,,
134.0,44916,NiNiO,1.0,NiNiO,1.0
135.0,1888,NiNiO,1.0,NiNiO,1.0
136.0,14828,NiNiO,1.0,NiNiO,1.0
137.0,721,NiNiO,1.0,NiNiO,1.0
138.0,3906,NiNiO,1.0,NiNiO,1.0
139.0,99,NiNiO,1.0,NiNiO,1.0
140.0,753,NiNiO,1.0,NiNiO,1.0
142.0,81,NiNiO,1.0,NiNiO,1.0
169.0,10772265,Tm,1.0,,
