mc,counts,ion,charge,ion2,charge2
1.0,17703550,H,1.0,,
2.0,220715,HH,1.0,,
3.0,4953,HHH,1.0,,
6.0,181163221,C,2.0,,
6.5,2014960,C,2.0,,
7.0,231698536,N,2.0,,
7.5,930516,N,2.0,,
8.0,6883688,O,2.0,,
9.0,13794,O,2.0,,
12.0,94204872,C,1.0,,
13.0,1047779,C,1.0,,
14.0,373707330,N,1.0,,
15.0,1500832,N,1.0,,
16.0,13237863,O,1.0,,
17.0,145235,HO,1.0,,
18.0,29244,O,1.0,HHO,1.0
19.0,291,HO,1.0,,
24.0,19414716,CC,1.0,,
25.0,431874,CC,1.0,CC,1.0
26.0,45772785,NC,1.0,CC,1.0
27.0,692890,NC,1.0,NC,1.0
28.0,78682136,NN,1.0,NC,1.0
29.0,631968,NN,1.0,NN,1.0
30.0,1269,NN,1.0,,
32.0,93790,OO,1.0,,
33.0,2338,HOO,1.0,,
34.0,429,OO,1.0,OO,1.0
36.0,5897439,CCC,1.0,,
37.0,196780,CCC,1.0,CCC,1.0
38.0,2188,CCC,1.0,CCC,1.0
44.0,1283608,NNO,1.0,,
45.0,10310,NNO,1.0,NNO,1.0
46.0,2593,NNO,1.0,NNO,1.0
48.0,1886,OOO,1.0,,
169.0,120645705,Tm,1.0,,
