mc,counts,ion,charge,ion2,charge2
1.0,176142851,H,1.0,,
2.0,15294657,HH,1.0,,
3.0,7679310,HHH,1.0,Li,2.0
3.5,32334101,Li,2.0,,
6.0,6606517,Li,1.0,C,2.0
6.5,25580,C,2.0,,
7.0,55142187,Li,1.0,N,2.0
7.5,5028,N,2.0,,
8.0,3632994,O,2.0,,
9.0,7280,O,2.0,,
12.0,1241978,C,1.0,,
13.0,13813,C,1.0,,
14.0,2318557,N,1.0,,
15.0,9311,N,1.0,,
16.0,5422379,O,1.0,,
17.0,417021,HO,1.0,,
18.0,141023,HHO,1.0,O,1.0
19.0,835,HO,1.0,,
20.0,260,HHO,1.0,,
24.0,3352,CC,1.0,,
25.0,74,CC,1.0,CC,1.0
26.0,3154,NC,1.0,,
27.0,35,NC,1.0,,
28.0,3104,NN,1.0,,
32.0,15736,OO,1.0,,
33.0,3698,HOO,1.0,,
34.0,1108,HHOO,1.0,OO,1.0
39.0,162718027,K,1.0,,
41.0,11697540,K,1.0,,
44.0,24,NNO,1.0,,
48.0,98,OOO,1.0,,
58.0,22813114,Sn,2.0,,
59.0,37711474,Sn,2.0,,
59.5,13346448,Sn,2.0,,
60.0,50281964,Sn,2.0,,
61.0,7138798,Sn,2.0,,
62.0,8690710,Sn,2.0,,
116.0,13003474,Sn,1.0,,
118.0,21495539,Sn,1.0,,
119.0,7607475,Sn,1.0,,
120.0,28660720,Sn,1.0,,
122.0,4069114,Sn,1.0,,
124.0,4953704,Sn,1.0,,
144.0,2405464,Sm,1.0,,
147.0,11639343,Sm,1.0,,
148.0,8768305,Sm,1.0,,
149.0,10708196,Sm,1.0,,
150.0,5742076,Sm,1.0,,
152.0,19942076,Sm,1.0,,
154.0,17614208,Sm,1.0,,
159.0,58196720,Tb,1.0,,
