mc,counts,ion,charge,ion2,charge2
1.0,21331982,H,1.0,,
2.0,262777,HH,1.0,,
3.0,9435,HHH,1.0,,
6.0,6319710,C,2.0,,
6.5,70289,C,2.0,,
7.0,10320713,N,2.0,,
7.5,41448,N,2.0,,
8.0,111127122,O,2.0,,
9.0,222699,O,2.0,,
12.0,3412643,C,1.0,,
13.0,37956,C,1.0,,
14.0,19112433,N,1.0,,
15.0,76756,N,1.0,,
16.0,205790958,O,1.0,,
17.0,1854899,HO,1.0,,
18.0,481141,O,1.0,HHO,1.0
19.0,274134988,F,1.0,HO,1.0
20.0,137,HHO,1.0,,
24.0,27000,CC,1.0,,
25.0,600,CC,1.0,CC,1.0
26.0,69749,NC,1.0,,
27.0,1055,NC,1.0,NC,1.0
28.0,154345,NN,1.0,,
29.0,1239,NN,1.0,NN,1.0
32.0,17894332,OO,1.0,,
33.0,824375,HOO,1.0,,
34.0,94873,OO,1.0,OO,1.0
35.0,3304,HOO,1.0,HOO,1.0
36.0,349,CCC,1.0,OO,1.0
44.0,73069,NNO,1.0,,
45.0,586,NNO,1.0,NNO,1.0
46.0,146,NNO,1.0,,
46.5,182754173,Nb,2.0,,
48.0,7607025,OOO,1.0,,
50.0,45733,OOO,1.0,OOO,1.0
52.0,91,OOO,1.0,OOO,1.0
93.0,91377086,Nb,1.0,,
