mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,10123,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,2837733,C,2.0,,
6.5,31562,C,2.0,,
7.0,3449979,N,2.0,,
7.5,13855,N,2.0,,
8.0,68955053,O,2.0,,
9.0,138186,O,2.0,,
12.0,1702640,C,1.0,,
13.0,18937,C,1.0,,
14.0,5149223,N,1.0,,
15.0,20679,N,1.0,,
16.0,165243310,O,1.0,S,2.0
16.5,454951,S,2.0,,
17.0,2741401,S,2.0,HO,1.0
18.0,224420,O,1.0,HHO,1.0
19.0,707,HO,1.0,,
22.5,22833736,Sc,2.0,,
24.0,4423,CC,1.0,,
25.0,98,CC,1.0,CC,1.0
26.0,8026,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
27.5,17233009,Mn,2.0,,
28.0,15311,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,116916097,S,1.0,Zn,2.0
33.0,16358221,Zn,2.0,S,1.0
33.5,2296298,Zn,2.0,,
34.0,14180044,Zn,2.0,S,1.0
35.0,336215,Zn,2.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,2924,NNO,1.0,,
45.0,43082523,Sc,1.0,,
48.0,1848391,Ru,2.0,OOO,1.0
49.0,327427,Ru,2.0,,
49.5,2188592,Ru,2.0,,
50.0,2176773,Ru,2.0,OOO,1.0
50.5,2929611,Ru,2.0,,
51.0,5445631,Ru,2.0,,
52.0,3222572,Ru,2.0,,
55.0,8961164,Mn,1.0,,
58.0,5066505,Sn,2.0,,
59.0,8375242,Sn,2.0,,
59.5,2964077,Sn,2.0,,
60.0,11166990,Sn,2.0,,
61.0,1585436,Sn,2.0,,
62.0,1930097,Sn,2.0,,
64.0,41876214,Zn,1.0,,
66.0,24040048,Zn,1.0,,
67.0,3532767,Zn,1.0,,
68.0,16199029,Zn,1.0,,
70.0,516990,Zn,1.0,,
71.0,1025795,MnO,1.0,,
73.0,2055,MnO,1.0,,
74.0,775485,Se,1.0,,
76.0,7754854,Se,1.0,,
77.0,6548543,Se,1.0,,
78.0,20248786,Se,1.0,,
80.0,42737864,Se,1.0,,
82.0,8099514,Se,1.0,,
84.0,103398,Sr,1.0,,
86.0,1706067,Sr,1.0,,
87.0,1392367,Sr,1.0,MnOO,1.0
88.0,14235588,Sr,1.0,MnOOH,1.0
89.0,745,MnOO,1.0,MnOO,1.0
96.0,1177014,Ru,1.0,Pt,2.0
97.0,22678641,Pt,2.0,,
97.5,23299029,Pt,2.0,,
98.0,17655908,Pt,2.0,Ru,1.0
99.0,6407577,Pt,2.0,Ru,1.0
100.0,1433097,Ru,1.0,,
101.0,1933543,Ru,1.0,,
102.0,3594116,Ru,1.0,,
103.0,21858,MnOOO,1.0,,
104.0,2127099,Ru,1.0,MnOOOH,1.0
105.0,131,MnOOO,1.0,MnOOO,1.0
107.0,22316748,Ag,1.0,,
108.0,1288,RuC,1.0,,
109.0,20765776,Ag,1.0,,
110.0,444,RuC,1.0,,
111.0,2974,RuC,1.0,,
112.0,2983,RuC,1.0,RuC,1.0
113.0,4013,RuC,1.0,RuC,1.0
114.0,7444,RuC,1.0,RuC,1.0
115.0,82,RuC,1.0,,
116.0,2993617,Sn,1.0,RuC,1.0
117.0,48,RuC,1.0,,
117.5,482524,U,2.0,,
118.0,4941392,Sn,1.0,,
119.0,70201638,U,2.0,Sn,1.0
120.0,6588557,Sn,1.0,MnOOOOH,1.0
122.0,935407,Sn,1.0,,
124.0,1138757,Sn,1.0,,
128.0,913856,ZnZn,1.0,,
130.0,1049243,ZnZn,1.0,ZnZn,1.0
131.0,154189,ZnZn,1.0,ZnZn,1.0
132.0,1008188,ZnZn,1.0,ZnZn,1.0
133.0,88516,ZnZn,1.0,ZnZn,1.0
134.0,434948,ZnZn,1.0,ZnZn,1.0
135.0,59645,ZnZn,1.0,ZnZn,1.0
136.0,149701,ZnZn,1.0,ZnZn,1.0
137.0,1903,ZnZn,1.0,ZnZn,1.0
138.0,25961,La,1.0,ZnZn,1.0
139.0,17215777,La,1.0,,
140.0,139,ZnZn,1.0,,
192.0,330873,Pt,1.0,,
194.0,13607185,Pt,1.0,,
195.0,13979418,Pt,1.0,,
196.0,10463884,Pt,1.0,,
198.0,2977864,Pt,1.0,,
235.0,303990,U,1.0,,
238.0,43123192,U,1.0,,
