mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,2171,HH,1.0,,
3.0,2024762,Li,2.0,,
3.5,25336896,Li,2.0,,
6.0,4039246,Li,1.0,C,2.0
6.5,10279,C,2.0,,
7.0,40377391,Li,1.0,N,2.0
7.5,5612,N,2.0,,
8.0,133845993,O,2.0,,
9.0,268228,O,2.0,,
12.0,563778,C,1.0,,
13.0,6270,C,1.0,,
14.0,2795098,N,1.0,,
15.0,11225,N,1.0,,
16.0,226857631,O,1.0,,
17.0,251193,HO,1.0,,
18.0,455397,O,1.0,HHO,1.0
19.0,503,HO,1.0,,
23.0,14031620,Na,1.0,,
24.0,469,CC,1.0,,
26.0,1346,NC,1.0,,
27.5,14031620,Mn,2.0,,
28.0,4951,NN,1.0,,
29.5,14031620,Co,2.0,,
32.0,23195215,OO,1.0,,
33.0,93637,HOO,1.0,,
34.0,93203,OO,1.0,OO,1.0
34.5,22769112,Ga,2.0,,
35.0,71007389,Cl,1.0,Ge,2.0
35.5,15116265,Ga,2.0,,
36.0,9611753,Ge,2.0,OO,1.0
36.5,2736165,Ge,2.0,,
37.0,33177767,Cl,1.0,Ge,2.0
37.5,2736165,Ge,2.0,,
39.0,13077469,K,1.0,,
41.0,940118,K,1.0,,
44.0,1406,NNO,1.0,,
48.0,7179681,OOO,1.0,,
50.0,43164,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
55.0,7998023,Mn,1.0,,
58.0,2062648,Sn,2.0,,
59.0,11407706,Co,1.0,Sn,2.0
59.5,1206719,Sn,2.0,,
60.0,4546245,Sn,2.0,,
61.0,645454,Sn,2.0,,
62.0,785770,Sn,2.0,,
69.0,42165020,Ga,1.0,,
70.0,4277271,Ge,1.0,GaH,1.0
71.0,30190069,Ga,1.0,MnO,1.0
72.0,5693757,Ge,1.0,GaH,1.0
73.0,1618835,Ge,1.0,MnO,1.0
74.0,7554273,Ge,1.0,,
75.0,3497345,CoO,1.0,Ge,1.0
77.0,3773,CoO,1.0,,
87.0,542299,MnOO,1.0,Hf,2.0
88.0,2555189,Hf,2.0,MnOOH,1.0
88.5,9134584,Hf,2.0,,
89.0,13310771,Hf,2.0,MnOO,1.0
89.5,6728161,Hf,2.0,,
90.0,17286957,Hf,2.0,,
91.0,530029,CoOO,1.0,,
93.0,2124,CoOO,1.0,CoOO,1.0
103.0,210547,MnOOO,1.0,,
104.0,591,MnOOOH,1.0,,
105.0,1265,MnOOO,1.0,MnOOO,1.0
107.0,178507,CoOOO,1.0,,
109.0,1073,CoOOO,1.0,CoOOO,1.0
116.0,1072576,Sn,1.0,,
118.0,1773035,Sn,1.0,,
119.0,681605,Sn,1.0,MnOOOO,1.0
120.0,2364197,Sn,1.0,MnOOOOH,1.0
121.0,433,MnOOOO,1.0,MnOOOO,1.0
122.0,2159747,Te,1.0,Sn,1.0
123.0,631422,Te,1.0,,
124.0,3776189,Te,1.0,Sn,1.0
125.0,4981225,Te,1.0,,
126.0,13330039,Te,1.0,,
128.0,22240118,Te,1.0,,
130.0,23713438,Te,1.0,,
133.0,28063240,Cs,1.0,,
138.0,14031,La,1.0,,
139.0,14017588,La,1.0,,
169.0,14031620,Tm,1.0,,
174.0,55003,Hf,1.0,,
176.0,1430102,Hf,1.0,,
177.0,5115367,Hf,1.0,,
178.0,7453035,Hf,1.0,,
179.0,3767770,Hf,1.0,,
180.0,9680696,Hf,1.0,,
190.0,10670,HfO,1.0,,
191.0,32,HfHO,1.0,,
192.0,277451,HfO,1.0,HfO,1.0
193.0,993184,HfO,1.0,HfHO,1.0
194.0,1449393,HfO,1.0,HfHO,1.0
195.0,737281,HfO,1.0,HfHO,1.0
196.0,1883094,HfO,1.0,HfO,1.0
197.0,7143,HfHO,1.0,HfO,1.0
198.0,3763,HfO,1.0,,
