mc,counts,ion,charge,ion2,charge2
1.0,9063540,H,1.0,,
2.0,40495,HH,1.0,,
3.0,649,HHH,1.0,,
6.0,3356401,C,2.0,,
6.5,37331,C,2.0,,
7.0,3586552,N,2.0,,
7.5,14403,N,2.0,,
8.0,199823725,O,2.0,,
9.0,400448,O,2.0,,
12.0,17583670,Mg,2.0,C,1.0
12.5,2007394,Mg,2.0,,
13.0,2247620,Mg,2.0,C,1.0
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,399647451,O,1.0,,
17.0,1938653,HO,1.0,,
18.0,831506,O,1.0,HHO,1.0
19.0,3885,HO,1.0,,
20.0,61,HHO,1.0,,
22.5,18220963,Sc,2.0,,
23.0,67942585,Na,1.0,,
24.0,24371442,Mg,1.0,CC,1.0
25.0,3088405,Mg,1.0,CC,1.0
26.0,3443687,Mg,1.0,NC,1.0
27.0,237,NC,1.0,NC,1.0
28.0,27734,NN,1.0,,
29.0,42186391,Ni,2.0,NN,1.0
30.0,16120921,Ni,2.0,,
30.5,679425,Ni,2.0,,
31.0,2223575,Ni,2.0,,
32.0,77040607,OO,1.0,Ni,2.0
33.0,1407120,HOO,1.0,,
34.0,323781,OO,1.0,OO,1.0
35.0,5639,HOO,1.0,HOO,1.0
36.0,404,OO,1.0,HHOO,1.0
44.0,11980,NNO,1.0,,
45.0,30883087,Sc,1.0,NNO,1.0
46.0,24,NNO,1.0,,
48.0,37987058,OOO,1.0,,
50.0,228379,OOO,1.0,OOO,1.0
52.0,457,OOO,1.0,OOO,1.0
58.0,24046115,Ni,1.0,,
58.5,1379234,Sb,2.0,,
59.0,183100,NiH,1.0,,
60.0,9188925,Ni,1.0,,
60.33333206176758,38047847,Ta,3.0,,
60.5,10263653,Sb,2.0,,
61.0,457242,Ni,1.0,NiH,1.0
61.5,7648481,Sb,2.0,,
62.0,1270386,Ni,1.0,NiH,1.0
63.0,9650,NiH,1.0,,
64.0,316859,Ni,1.0,,
65.0,2412,NiH,1.0,,
70.0,87748,NiC,1.0,,
71.0,975,NiC,1.0,,
72.0,33531,NiC,1.0,,
73.0,1786,NiC,1.0,NiC,1.0
74.0,11165201,NiO,1.0,NiC,1.0
75.0,51,NiC,1.0,,
76.0,4288398,NiO,1.0,NiO,1.0
77.0,179745,NiO,1.0,,
78.0,596805,NiO,1.0,NiO,1.0
79.0,360,NiO,1.0,,
80.0,148243,NiO,1.0,NiO,1.0
82.0,737,NiCC,1.0,NiO,1.0
84.0,169,NiCC,1.0,,
86.0,23,NiCC,1.0,,
90.0,4143517,NiOO,1.0,,
90.5,67942585,Ta,2.0,,
92.0,1600001,NiOO,1.0,NiOO,1.0
93.0,66733,NiOO,1.0,,
94.0,224745,NiOO,1.0,NiOO,1.0
95.0,267,NiOO,1.0,NiOO,1.0
96.0,55475,NiOO,1.0,NiOO,1.0
98.0,218,NiOO,1.0,NiOO,1.0
106.0,2783734,NiOOO,1.0,,
108.0,1080505,NiOOO,1.0,NiOOO,1.0
109.0,44833,NiOOO,1.0,,
110.0,153122,NiOOO,1.0,NiOOO,1.0
111.0,269,NiOOO,1.0,NiOOO,1.0
112.0,37563,NiOOO,1.0,NiOOO,1.0
114.0,220,NiOOO,1.0,NiOOO,1.0
117.0,2377990,Sb,1.0,,
121.0,17695954,Sb,1.0,,
123.0,13187038,Sb,1.0,,
132.0,423274,NiNiO,1.0,,
134.0,324346,NiNiO,1.0,NiNiO,1.0
135.0,13634,NiNiO,1.0,NiNiO,1.0
136.0,107079,NiNiO,1.0,NiNiO,1.0
137.0,5210,NiNiO,1.0,NiNiO,1.0
138.0,28529,NiNiO,1.0,NiNiO,1.0
139.0,718,NiNiO,1.0,NiNiO,1.0
140.0,5438,NiNiO,1.0,NiNiO,1.0
141.0,179,NiNiO,1.0,NiNiO,1.0
142.0,587,NiNiO,1.0,NiNiO,1.0
144.0,73,NiNiO,1.0,,
181.0,33291866,Ta,1.0,,
213.0,9471791,TaOO,1.0,,
215.0,37963,TaOO,1.0,TaOO,1.0
217.0,38,TaOO,1.0,,
