mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,3382,HH,1.0,,
6.0,2851576,C,2.0,,
6.5,31716,C,2.0,,
7.0,63023474,N,2.0,,
7.5,253106,N,2.0,,
8.0,4425410,O,2.0,,
9.0,11091794,Al,3.0,O,2.0
12.0,1853524,C,1.0,,
13.0,20615,C,1.0,,
13.5,34634145,Al,2.0,,
14.0,168534947,N,1.0,Si,2.0
14.5,3052134,Si,2.0,,
15.0,2449500,Si,2.0,N,1.0
16.0,6914704,O,1.0,,
17.0,9674,HO,1.0,,
18.0,13880,O,1.0,HHO,1.0
22.5,10217072,Sc,2.0,,
23.0,5195121,Ti,2.0,,
23.5,4740548,Ti,2.0,,
24.0,47930384,Ti,2.0,CC,1.0
24.5,3571646,Ti,2.0,,
25.0,3636705,Ti,2.0,V,2.0
25.5,43206098,V,2.0,,
26.0,144017,NC,1.0,,
27.0,18358276,Al,1.0,NC,1.0
28.0,35125975,Si,1.0,NN,1.0
29.0,1567592,Si,1.0,NN,1.0
29.5,69268290,Co,2.0,,
30.0,1006638,Si,1.0,NN,1.0
32.0,27610,OO,1.0,,
33.0,67,HOO,1.0,,
34.0,110,OO,1.0,OO,1.0
35.0,78758048,Cl,1.0,,
37.0,25144389,Cl,1.0,,
39.0,32279023,K,1.0,,
40.0,100997,SiC,1.0,,
41.0,2326759,K,1.0,SiC,1.0
42.0,4035312,SiN,1.0,SiC,1.0
43.0,339814,SiN,1.0,AlO,1.0
44.0,429878,SiO,1.0,SiN,1.0
45.0,17330386,Sc,1.0,SiO,1.0
46.0,3280815,Ti,1.0,SiO,1.0
47.0,2994204,Ti,1.0,TiH,1.0
48.0,30199940,Ti,1.0,TiH,1.0
49.0,2320306,Ti,1.0,TiH,1.0
50.0,2279393,Ti,1.0,V,1.0
51.0,21608183,V,1.0,TiH,1.0
56.5,469119,In,2.0,,
57.5,10440636,In,2.0,,
59.0,46411002,Co,1.0,AlOO,1.0
60.0,280152,TiN,1.0,SiOO,1.0
61.0,255142,TiN,1.0,TiN,1.0
62.0,2591476,TiN,1.0,TiO,1.0
63.0,222863,TiN,1.0,TiO,1.0
64.0,403354,TiO,1.0,TiN,1.0
65.0,16797,TiO,1.0,TiN,1.0
66.0,16140,TiO,1.0,TiO,1.0
67.0,32,TiO,1.0,,
68.0,31,TiO,1.0,,
70.0,245965,SiSiN,1.0,AlAlO,1.0
71.0,25384,SiSiN,1.0,SiSiN,1.0
72.0,16829,SiSiN,1.0,SiSiN,1.0
73.0,885,SiSiN,1.0,SiSiN,1.0
74.0,270,SiSiN,1.0,,
75.0,222619,CoO,1.0,,
77.0,446,CoO,1.0,,
78.0,172,TiOO,1.0,,
79.0,157,TiOO,1.0,,
80.0,1590,TiOO,1.0,,
81.0,118,TiOO,1.0,,
82.0,116,TiOO,1.0,,
91.0,2627,CoOO,1.0,,
93.0,554146,Os,2.0,,
93.5,554146,Os,2.0,,
94.0,4606341,Os,2.0,,
94.5,5576097,Os,2.0,,
95.0,9143414,Os,2.0,,
96.0,14199999,Os,2.0,,
106.0,1919,TiTiN,1.0,,
107.0,3531,TiTiN,1.0,TiTiN,1.0
108.0,37019,TiTiN,1.0,TiTiN,1.0
109.0,35103,TiTiN,1.0,TiTiN,1.0
110.0,168509,TiTiN,1.0,TiTiN,1.0
111.0,27372,TiTiN,1.0,TiTiN,1.0
112.0,24914,TiTiN,1.0,TiTiN,1.0
113.0,746512,In,1.0,TiTiN,1.0
114.0,874,TiTiN,1.0,,
115.0,16572439,In,1.0,,
138.0,34634,La,1.0,,
139.0,34599511,La,1.0,,
141.0,69268290,Pr,1.0,,
