mc,counts,ion,charge,ion2,charge2
1.0,4631491,H,1.0,,
2.0,9365,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1143419,C,2.0,,
6.5,12717,C,2.0,,
7.0,23462495,N,2.0,,
7.5,94226,N,2.0,,
8.0,38476189,O,2.0,,
9.0,77106,O,2.0,,
12.0,617446,C,1.0,,
13.0,6867,C,1.0,,
14.0,39766944,N,1.0,,
15.0,159706,N,1.0,,
16.0,71252202,O,1.0,,
17.0,213805,HO,1.0,,
18.0,655443,Fe,3.0,O,1.0
18.66666603088379,8081741,Fe,3.0,,
19.0,194319,Fe,3.0,HO,1.0
19.33333396911621,26439,Fe,3.0,,
24.0,699,CC,1.0,,
26.0,30100,NC,1.0,,
27.0,1549449,Fe,2.0,NC,1.0
27.5,104156477,Mn,2.0,,
28.0,25158326,Fe,2.0,NN,1.0
28.5,587549,Fe,2.0,,
29.0,85487,Fe,2.0,NN,1.0
32.0,2216664,OO,1.0,,
33.0,17258,HOO,1.0,,
34.0,9021,OO,1.0,OO,1.0
35.0,78950681,Cl,1.0,HOO,1.0
37.0,25205868,Cl,1.0,,
39.0,74672184,K,1.0,,
41.0,5368064,K,1.0,,
44.0,102821,NNO,1.0,,
45.0,825,NNO,1.0,NNO,1.0
46.0,206,NNO,1.0,,
48.0,358796,OOO,1.0,,
50.0,2157,OOO,1.0,OOO,1.0
51.0,555501,Pd,2.0,,
52.0,6166063,Pd,2.0,,
52.5,12387677,Pd,2.0,,
53.0,15165182,Pd,2.0,,
54.0,15495279,Pd,2.0,Fe,1.0
55.0,70034817,Mn,1.0,Pd,2.0
56.0,12245062,Fe,1.0,,
57.0,293774,Fe,1.0,,
58.0,40060,Fe,1.0,,
71.0,4494637,MnO,1.0,,
73.0,9007,MnO,1.0,,
85.0,25066992,Rb,1.0,,
87.0,10060934,Rb,1.0,MnOO,1.0
88.0,2805,MnOOH,1.0,,
89.0,1639,MnOO,1.0,MnOO,1.0
96.0,277750,Pt,2.0,,
97.0,11422494,Pt,2.0,,
97.5,11734962,Pt,2.0,,
98.0,8783862,Pt,2.0,,
98.5,25171148,Au,2.0,,
99.0,2499755,Pt,2.0,,
102.0,867970,Pd,1.0,,
103.0,46318,MnOOO,1.0,,
104.0,9634817,Pd,1.0,MnOOOH,1.0
105.0,19356023,Pd,1.0,MnOOO,1.0
106.0,23695598,Pd,1.0,,
108.0,23001223,Pd,1.0,,
110.0,10155256,Pd,1.0,,
119.0,4965,MnOOOO,1.0,,
120.0,26,MnOOOOH,1.0,,
133.0,17359412,Cs,1.0,,
175.0,16908068,Lu,1.0,,
176.0,451344,Lu,1.0,,
192.0,161095,Pt,1.0,,
194.0,6625046,Pt,1.0,,
195.0,6806278,Pt,1.0,,
196.0,5094640,Pt,1.0,,
197.0,43398532,Au,1.0,,
198.0,1449858,Pt,1.0,,
199.0,812,AuHH,1.0,,
203.0,12802567,Tl,1.0,,
205.0,30595966,Tl,1.0,,
211.0,729222,AuN,1.0,,
212.0,2928,AuN,1.0,,
225.0,43566,AuNN,1.0,,
226.0,349,AuNN,1.0,AuNN,1.0
