mc,counts,ion,charge,ion2,charge2
1.0,11383893,H,1.0,,
2.0,58408,HH,1.0,,
3.0,1112,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,2277871,N,2.0,,
7.5,9148,N,2.0,,
8.0,119161842,O,2.0,,
9.0,238801,O,2.0,,
12.0,1461432,C,1.0,,
13.0,16254,C,1.0,,
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,180548237,O,1.0,,
17.0,1100042,HO,1.0,,
18.0,378529,O,1.0,HHO,1.0
19.0,2204,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,2207,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,4844,NC,1.0,,
27.0,53,NC,1.0,,
28.0,5860,NN,1.0,,
29.0,116569758,Ni,2.0,NN,1.0
30.0,44545673,Ni,2.0,,
30.5,1877403,Ni,2.0,,
31.0,6144231,Ni,2.0,,
32.0,18523572,OO,1.0,Ni,2.0
33.0,228203,HOO,1.0,,
34.0,73751,OO,1.0,OO,1.0
34.5,15044263,Ga,2.0,,
35.0,914,HOO,1.0,HOO,1.0
35.5,9987789,Ga,2.0,,
36.0,68,OO,1.0,,
44.0,1283,NNO,1.0,,
48.0,5837582,OOO,1.0,,
50.0,35095,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
58.0,61781942,Ni,1.0,,
59.0,560711,NiH,1.0,,
60.0,23609206,Ni,1.0,,
61.0,1209292,Ni,1.0,NiH,1.0
62.0,3265472,Ni,1.0,NiH,1.0
63.0,29554,NiH,1.0,,
64.0,814110,Ni,1.0,,
65.0,83243,Ba,2.0,NiH,1.0
66.0,75854,Ba,2.0,,
67.0,1820512,Ba,2.0,,
67.5,5006410,Ba,2.0,,
68.0,5992521,Ba,2.0,,
68.5,8495726,Ba,2.0,,
69.0,77182157,Ba,2.0,Ga,1.0
70.0,323048,GaH,1.0,NiC,1.0
71.0,15136431,Ga,1.0,GaHH,1.0
72.0,173906,GaH,1.0,NiC,1.0
73.0,4136,NiC,1.0,GaHH,1.0
74.0,12682215,NiO,1.0,Se,1.0
75.0,84,NiC,1.0,,
76.0,21282420,Se,1.0,NiO,1.0
77.0,14589056,Se,1.0,NiO,1.0
78.0,45151138,Se,1.0,NiO,1.0
79.0,353,NiO,1.0,,
80.0,94205517,Se,1.0,NiO,1.0
82.0,17826506,Se,1.0,NiCC,1.0
84.0,138,NiCC,1.0,,
90.0,2412156,NiOO,1.0,,
92.0,931443,NiOO,1.0,NiOO,1.0
93.0,38848,NiOO,1.0,,
94.0,130835,NiOO,1.0,NiOO,1.0
95.0,155,NiOO,1.0,NiOO,1.0
96.0,32294,NiOO,1.0,NiOO,1.0
98.0,127,NiOO,1.0,NiOO,1.0
106.0,958429,NiOOO,1.0,,
108.0,372014,NiOOO,1.0,NiOOO,1.0
109.0,15435,NiOOO,1.0,,
110.0,52719,NiOOO,1.0,NiOOO,1.0
111.0,92,NiOOO,1.0,NiOOO,1.0
112.0,12933,NiOOO,1.0,NiOOO,1.0
114.0,75,NiOOO,1.0,NiOOO,1.0
132.0,2141414,NiNiO,1.0,,
134.0,1640921,NiNiO,1.0,NiNiO,1.0
135.0,68976,NiNiO,1.0,NiNiO,1.0
136.0,541730,NiNiO,1.0,NiNiO,1.0
137.0,26496,NiNiO,1.0,NiNiO,1.0
138.0,144334,NiNiO,1.0,NiNiO,1.0
139.0,3688,NiNiO,1.0,NiNiO,1.0
140.0,27801,NiNiO,1.0,NiNiO,1.0
141.0,908,NiNiO,1.0,NiNiO,1.0
142.0,3017,NiNiO,1.0,NiNiO,1.0
144.0,371,NiNiO,1.0,,
156.0,37927,Dy,1.0,,
158.0,37927,Dy,1.0,,
160.0,872329,Dy,1.0,,
161.0,7168269,Dy,1.0,,
162.0,9671474,Dy,1.0,,
163.0,9443910,Dy,1.0,,
164.0,10695512,Dy,1.0,,
