mc,counts,ion,charge,ion2,charge2
1.0,16913214,H,1.0,,
2.0,197419,HH,1.0,,
3.0,3647,HHH,1.0,,
6.0,10438806,C,2.0,,
6.5,116104,C,2.0,,
7.0,9470892,N,2.0,,
7.5,38035,N,2.0,,
8.0,263879230,O,2.0,,
9.0,528816,O,2.0,,
12.0,25813741,Mg,2.0,C,1.0
12.5,2438186,Mg,2.0,,
13.0,2779532,Mg,2.0,C,1.0
14.0,18941785,N,1.0,,
15.0,76071,N,1.0,,
16.0,472593563,O,1.0,S,2.0
16.5,452527,S,2.0,,
17.0,6067535,HO,1.0,S,2.0
18.0,2294423,Fe,3.0,O,1.0
18.66666603088379,21463846,Fe,3.0,,
19.0,522343,Fe,3.0,HO,1.0
19.33333396911621,70219,Fe,3.0,,
20.0,195,HHO,1.0,,
24.0,38535977,Mg,1.0,CC,1.0
25.0,4877739,Mg,1.0,CC,1.0
26.0,5526956,Mg,1.0,NC,1.0
27.0,2830025,Fe,2.0,NC,1.0
28.0,44898269,Fe,2.0,NN,1.0
28.5,1072802,Fe,2.0,,
29.0,147752,Fe,2.0,NN,1.0
32.0,213729617,OO,1.0,S,1.0
33.0,3311308,HOO,1.0,S,1.0
34.0,4629113,S,1.0,OO,1.0
35.0,10144,HOO,1.0,HOO,1.0
36.0,1444,CCC,1.0,OO,1.0
44.0,125210,NNO,1.0,,
45.0,1005,NNO,1.0,NNO,1.0
46.0,250,NNO,1.0,,
48.0,55393773,OOO,1.0,,
50.0,333028,OOO,1.0,OOO,1.0
52.0,667,OOO,1.0,OOO,1.0
54.0,1725261,Fe,1.0,,
56.0,27276972,Fe,1.0,,
57.0,654409,Fe,1.0,,
58.0,89237,Fe,1.0,,
133.0,48763738,Cs,1.0,,
