mc,counts,ion,charge,ion2,charge2
1.0,1557795,H,1.0,,
2.0,1196,HH,1.0,,
3.0,1317820,Li,2.0,,
3.5,16490568,Li,2.0,,
5.0,15029111,B,2.0,,
5.5,60875489,B,2.0,,
6.0,3698712,Li,1.0,C,2.0
6.5,17110,C,2.0,,
7.0,28196810,Li,1.0,N,2.0
7.5,4671,N,2.0,,
8.0,92729675,O,2.0,,
9.0,185831,O,2.0,,
10.0,23121711,B,1.0,,
11.0,93654605,B,1.0,,
12.0,815325,C,1.0,,
13.0,9068,C,1.0,,
14.0,2326184,N,1.0,,
15.0,9342,N,1.0,,
16.0,149563994,O,1.0,,
17.0,114854,HO,1.0,,
18.0,300001,O,1.0,HHO,1.0
19.0,230,HO,1.0,,
23.0,2335526,Ti,2.0,,
23.5,2131167,Ti,2.0,,
24.0,21546663,Ti,2.0,CC,1.0
24.5,1605674,Ti,2.0,,
25.0,1664062,Ti,2.0,V,2.0
25.5,29135691,V,2.0,,
26.0,1853324,BO,1.0,NC,1.0
27.0,7496922,BO,1.0,NC,1.0
28.0,7291,BO,1.0,NN,1.0
29.0,39894135,Ni,2.0,BO,1.0
30.0,15239308,Ni,2.0,,
30.5,642269,Ni,2.0,,
31.0,2101973,Ni,2.0,,
32.0,12812903,OO,1.0,Ni,2.0
33.0,26959,HOO,1.0,,
34.0,49317,OO,1.0,OO,1.0
35.0,108,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
42.0,482231,BOO,1.0,,
43.0,1953279,BOO,1.0,,
44.0,2558,BOO,1.0,BOO,1.0
45.0,7828,BOO,1.0,BOO,1.0
46.0,18660854,Mo,2.0,Ti,1.0
47.0,12119379,Mo,2.0,Ti,1.0
47.5,18567434,Mo,2.0,,
48.0,34206033,Mo,2.0,Ti,1.0
48.5,11210526,Mo,2.0,,
49.0,29106985,Mo,2.0,Ti,1.0
50.0,12205526,Mo,2.0,Ti,1.0
51.0,17191267,V,1.0,TiH,1.0
58.0,25921421,Ni,1.0,,
58.5,5574901,Sb,2.0,,
59.0,29749,NiH,1.0,,
60.0,9907922,Ni,1.0,TiN,1.0
60.5,41485954,Sb,2.0,,
61.0,431008,Ni,1.0,NiH,1.0
61.5,30915360,Sb,2.0,,
62.0,1551000,Ni,1.0,TiO,1.0
63.0,151436,TiO,1.0,TiN,1.0
64.0,1841228,TiO,1.0,Ni,1.0
65.0,112308,TiO,1.0,NiH,1.0
66.0,112591,TiO,1.0,TiO,1.0
67.0,223,TiO,1.0,,
68.0,219,TiO,1.0,,
70.0,25921,NiC,1.0,,
71.0,288,NiC,1.0,,
72.0,9905,NiC,1.0,,
73.0,527,NiC,1.0,NiC,1.0
74.0,3277629,NiO,1.0,NiC,1.0
76.0,1258890,NiO,1.0,NiO,1.0
77.0,52765,NiO,1.0,,
78.0,212506,NiO,1.0,TiOO,1.0
79.0,34151,TiOO,1.0,NiO,1.0
80.0,387851,TiOO,1.0,NiO,1.0
81.0,25787,TiOO,1.0,TiOO,1.0
82.0,26736,TiOO,1.0,TiOO,1.0
83.0,102,TiOO,1.0,TiOO,1.0
84.0,133,TiOO,1.0,TiOO,1.0
90.0,637067,NiOO,1.0,,
92.0,10788566,Mo,1.0,NiOO,1.0
93.0,10260,NiOO,1.0,,
94.0,6659275,Mo,1.0,NiOO,1.0
95.0,11326176,Mo,1.0,NiOO,1.0
96.0,11904532,Mo,1.0,NiOO,1.0
97.0,6838420,Mo,1.0,,
98.0,17167286,Mo,1.0,,
100.0,6838420,Mo,1.0,,
104.0,13106,MoC,1.0,,
105.0,145,MoC,1.0,,
106.0,194625,NiOOO,1.0,MoC,1.0
107.0,14172,MoC,1.0,MoC,1.0
108.0,87450,NiOOO,1.0,MoC,1.0
109.0,11811,MoC,1.0,NiOOO,1.0
110.0,32417,MoC,1.0,NiOOO,1.0
111.0,345,MoC,1.0,TiTiN,1.0
112.0,11064,MoC,1.0,NiOOO,1.0
113.0,94,MoC,1.0,,
117.0,8991776,Sb,1.0,,
121.0,66912829,Sb,1.0,,
123.0,49863484,Sb,1.0,,
132.0,198175,NiNiO,1.0,,
134.0,151857,NiNiO,1.0,NiNiO,1.0
135.0,6383,NiNiO,1.0,NiNiO,1.0
136.0,166910,Ce,1.0,NiNiO,1.0
137.0,2439,NiNiO,1.0,NiNiO,1.0
138.0,188521,Ce,1.0,NiNiO,1.0
139.0,336,NiNiO,1.0,NiNiO,1.0
140.0,51676064,Ce,1.0,NiNiO,1.0
141.0,84,NiNiO,1.0,NiNiO,1.0
142.0,6481360,Ce,1.0,NiNiO,1.0
144.0,34,NiNiO,1.0,,
