mc,counts,ion,charge,ion2,charge2
1.0,3465146,H,1.0,,
2.0,5919,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,2897631,N,2.0,,
7.5,11637,N,2.0,,
8.0,169566750,O,2.0,,
9.0,339813,O,2.0,,
12.0,30107040,Mg,2.0,C,1.0
12.5,3636585,Mg,2.0,,
13.0,4052340,Mg,2.0,C,1.0
14.0,5174341,N,1.0,,
15.0,20780,N,1.0,,
16.0,302797770,O,1.0,,
17.0,665010,HO,1.0,,
18.0,609766,O,1.0,HHO,1.0
19.0,1332,HO,1.0,,
20.0,25842400,Ca,2.0,,
21.0,186491,Ca,2.0,,
21.5,26641,Ca,2.0,,
22.0,5568104,Ca,2.0,,
24.0,51293470,Mg,1.0,Ca,2.0
25.0,6493975,Mg,1.0,CC,1.0
26.0,7214050,Mg,1.0,NC,1.0
27.0,88,NC,1.0,NC,1.0
28.0,16969,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
31.5,22369039,Cu,2.0,,
32.0,63276591,OO,1.0,,
32.5,9956162,Cu,2.0,,
33.0,195376,HOO,1.0,,
34.0,255120,OO,1.0,OO,1.0
35.0,783,HOO,1.0,HOO,1.0
36.0,254,OO,1.0,,
40.0,15763864,Ca,1.0,,
42.0,113759,Ca,1.0,,
43.0,16251,Ca,1.0,,
44.0,3401690,Ca,1.0,NNO,1.0
45.0,41,NNO,1.0,NNO,1.0
48.0,22612567,OOO,1.0,Ca,1.0
50.0,135751,OOO,1.0,OOO,1.0
51.0,221658,Pd,2.0,,
52.0,2460681,Pd,2.0,OOO,1.0
52.5,4942985,Pd,2.0,,
53.0,6051278,Pd,2.0,,
54.0,5873950,Pd,2.0,,
55.0,2593404,Pd,2.0,,
63.0,39944714,Cu,1.0,,
65.0,17779318,Cu,1.0,CuHH,1.0
67.0,203,CuHH,1.0,,
79.0,6984535,CuO,1.0,,
81.0,3122720,CuO,1.0,CuO,1.0
83.0,6229,CuO,1.0,,
84.0,129878,Sr,1.0,,
86.0,2142987,Sr,1.0,,
87.0,1515243,Sr,1.0,,
88.0,17879878,Sr,1.0,,
96.0,319699,Pt,2.0,,
97.0,13147654,Pt,2.0,,
97.5,13507317,Pt,2.0,,
98.0,10110506,Pt,2.0,,
99.0,2877298,Pt,2.0,,
102.0,346341,Pd,1.0,,
104.0,3844390,Pd,1.0,,
105.0,7723414,Pd,1.0,,
106.0,9455121,Pd,1.0,,
108.0,9178048,Pd,1.0,,
110.0,4052195,Pd,1.0,,
165.0,57723575,Ho,1.0,,
175.0,33733659,Lu,1.0,,
176.0,900487,Lu,1.0,,
192.0,188622,Pt,1.0,,
194.0,7757116,Pt,1.0,,
195.0,7969316,Pt,1.0,,
196.0,5965198,Pt,1.0,,
198.0,1697605,Pt,1.0,,
204.0,808130,Pb,1.0,,
206.0,13911382,Pb,1.0,,
207.0,12756910,Pb,1.0,,
208.0,30247154,Pb,1.0,,
