mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,2669,HH,1.0,,
5.0,2720067,B,2.0,,
5.5,11017647,B,2.0,,
6.0,1149038,C,2.0,,
6.5,12780,C,2.0,,
7.0,2918989,N,2.0,,
7.5,11722,N,2.0,,
8.0,56129285,O,2.0,,
9.0,112483,O,2.0,,
10.0,4317567,B,1.0,,
11.0,17488329,B,1.0,,
12.0,79705659,Mg,2.0,C,1.0
12.5,10008906,Mg,2.0,,
13.0,11118066,Mg,2.0,C,1.0
14.0,5212481,N,1.0,,
15.0,20933,N,1.0,,
16.0,90531102,O,1.0,,
17.0,115724,HO,1.0,,
18.0,181746,O,1.0,HHO,1.0
19.0,231,HO,1.0,,
24.0,154844550,Mg,1.0,CC,1.0
25.0,19625307,Mg,1.0,,
26.0,22013012,Mg,1.0,BO,1.0
27.0,914299,BO,1.0,NC,1.0
28.0,12697,NN,1.0,BO,1.0
29.0,1930,BO,1.0,NN,1.0
30.0,3818212,Zr,3.0,,
30.33333396911621,837782,Zr,3.0,,
30.66666603088379,1275208,Zr,3.0,,
31.33333396911621,1282622,Zr,3.0,,
32.0,4824989,OO,1.0,Zr,3.0
33.0,13999,HOO,1.0,,
34.0,18552,OO,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
42.0,24568,BOO,1.0,,
43.0,99516,BOO,1.0,,
44.0,2538,NNO,1.0,BOO,1.0
45.0,11230435,Zr,2.0,BOO,1.0
45.5,2464066,Zr,2.0,,
46.0,3750614,Zr,2.0,,
47.0,3772420,Zr,2.0,,
48.0,1243479,OOO,1.0,Zr,2.0
50.0,3805,OOO,1.0,OOO,1.0
58.0,2849303,Sn,2.0,,
59.0,4710073,Sn,2.0,,
59.5,1666939,Sn,2.0,,
60.0,6280098,Sn,2.0,,
61.0,891618,Sn,2.0,,
62.0,1085449,Sn,2.0,,
65.0,10902,Ba,2.0,,
66.0,10902,Ba,2.0,,
67.0,261670,Ba,2.0,,
67.5,719594,Ba,2.0,,
68.0,861332,Ba,2.0,,
68.5,1221130,Ba,2.0,,
69.0,7817413,Ba,2.0,,
81.0,220966415,Br,1.0,Br,1.0
84.0,65417,Sr,1.0,,
85.0,27989078,Rb,1.0,,
86.0,1079391,Sr,1.0,,
87.0,11540165,Rb,1.0,Sr,1.0
88.0,9005835,Sr,1.0,,
90.0,6176520,Zr,1.0,,
91.0,1373640,Zr,1.0,ZrH,1.0
92.0,2066875,Zr,1.0,ZrH,1.0
93.0,6146,ZrH,1.0,,
94.0,2074831,Zr,1.0,,
95.0,6182,ZrH,1.0,,
96.0,335810,Zr,1.0,,
97.0,1000,ZrH,1.0,,
106.0,601409,ZrO,1.0,,
107.0,131959,ZrO,1.0,,
108.0,202064,ZrO,1.0,ZrO,1.0
109.0,264,ZrO,1.0,,
110.0,202429,ZrO,1.0,ZrO,1.0
112.0,33102,ZrO,1.0,ZrO,1.0
114.0,65,ZrO,1.0,,
116.0,1852047,Sn,1.0,,
118.0,3061547,Sn,1.0,,
119.0,1083510,Sn,1.0,,
120.0,4082063,Sn,1.0,,
122.0,579552,Sn,1.0,,
124.0,705541,Sn,1.0,,
133.0,34889433,Cs,1.0,,
156.0,34889,Dy,1.0,,
158.0,34889,Dy,1.0,,
160.0,802457,Dy,1.0,,
161.0,6594103,Dy,1.0,,
162.0,8896805,Dy,1.0,,
163.0,8687469,Dy,1.0,,
164.0,9838820,Dy,1.0,,
