mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,3635,HH,1.0,,
6.0,1380881,C,2.0,,
6.5,15358,C,2.0,,
7.0,1475569,N,2.0,,
7.5,5925,N,2.0,,
8.0,109177503,O,2.0,,
9.0,218792,O,2.0,,
12.0,4291437,Mg,2.0,C,1.0
12.5,426647,Mg,2.0,,
13.0,483868,Mg,2.0,C,1.0
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,207460978,O,1.0,S,2.0
16.5,264153,S,2.0,,
17.0,1692001,S,2.0,HO,1.0
18.0,353929,O,1.0,HHO,1.0
19.0,127994809,F,1.0,HO,1.0
24.0,5805217,Mg,1.0,CC,1.0
25.0,805480,Mg,1.0,V,2.0
25.5,23247376,V,2.0,,
26.0,818247,Mg,1.0,NC,1.0
27.5,44135930,Mn,2.0,,
28.0,4148,NN,1.0,,
32.0,67260509,S,1.0,OO,1.0
33.0,505307,S,1.0,HOO,1.0
34.0,2271542,S,1.0,OO,1.0
35.0,344,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
37.5,13976377,As,2.0,,
39.0,52103937,K,1.0,,
41.0,3745669,K,1.0,,
44.0,812,NNO,1.0,,
44.5,34940944,Y,2.0,,
48.0,3466232,OOO,1.0,,
50.0,63467,V,1.0,OOO,1.0
51.0,14180900,V,1.0,,
55.0,25157478,Mn,1.0,,
56.5,360590,In,2.0,,
57.5,8025236,In,2.0,,
71.0,3502881,MnO,1.0,,
73.0,7019,MnO,1.0,,
75.0,8106299,As,1.0,,
87.0,950225,MnOO,1.0,,
88.0,5026,MnOOH,1.0,,
89.0,19221328,Y,1.0,MnOO,1.0
103.0,276074,MnOOO,1.0,,
104.0,1299,MnOOOH,1.0,,
105.0,4334650,YO,1.0,MnOOO,1.0
107.0,7248447,Ag,1.0,YO,1.0
109.0,6736613,Ag,1.0,,
113.0,600984,In,1.0,,
115.0,13375393,In,1.0,,
117.5,122293,U,2.0,,
119.0,17419989,U,2.0,MnOOOO,1.0
120.0,315,MnOOOOH,1.0,,
121.0,575,MnOOOO,1.0,MnOOOO,1.0
127.0,83858270,I,1.0,,
136.0,46587,Ce,1.0,,
138.0,69881,Ce,1.0,,
140.0,20615156,Ce,1.0,,
142.0,2585629,Ce,1.0,,
150.0,129309,AsAs,1.0,,
203.0,4123031,Tl,1.0,,
205.0,9853346,Tl,1.0,,
225.0,2707,AsAsAs,1.0,,
235.0,70930,U,1.0,,
238.0,10061943,U,1.0,,
300.0,44,AsAsAsAs,1.0,,
