mc,counts,ion,charge,ion2,charge2
1.0,5803554,H,1.0,,
2.0,14705,HH,1.0,,
3.0,938408,Li,2.0,HHH,1.0
3.5,11740357,Li,2.0,,
6.0,2412746,Li,1.0,C,2.0
6.5,6374,C,2.0,,
7.0,51306707,N,2.0,Li,1.0
7.5,113599,N,2.0,,
8.0,61974553,O,2.0,,
9.0,124197,O,2.0,,
12.0,292286,C,1.0,,
13.0,3250,C,1.0,,
14.0,119641960,Si,2.0,N,1.0
14.5,3271568,Si,2.0,,
15.0,2380588,Si,2.0,N,1.0
16.0,103290921,O,1.0,,
17.0,329277,HO,1.0,,
18.0,643554,Fe,3.0,O,1.0
18.66666603088379,6861767,Fe,3.0,,
19.0,104577051,F,1.0,Fe,3.0
19.33333396911621,22448,Fe,3.0,,
24.0,203,CC,1.0,,
26.0,14326,NC,1.0,,
27.0,1009530,Fe,2.0,NC,1.0
27.5,12429972,Mn,2.0,,
28.0,49953193,Si,1.0,Fe,2.0
28.5,382843,Fe,2.0,,
29.0,1703302,Si,1.0,Fe,2.0
29.5,109798084,Co,2.0,,
30.0,1078952,Si,1.0,NN,1.0
31.5,30105393,Cu,2.0,,
32.0,5259372,OO,1.0,,
32.5,13399511,Cu,2.0,,
33.0,45446,HOO,1.0,,
34.0,21571,OO,1.0,OO,1.0
35.0,182,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
40.0,20203,SiC,1.0,,
41.0,1254,SiC,1.0,SiC,1.0
42.0,1855662,SiN,1.0,SiC,1.0
43.0,102009,SiN,1.0,SiN,1.0
44.0,4852035,SiO,1.0,NNO,1.0
45.0,269529,SiO,1.0,SiHO,1.0
46.0,165358,SiO,1.0,SiO,1.0
47.0,1690,SiHO,1.0,SiO,1.0
48.0,918469,OOO,1.0,SiO,1.0
50.0,5520,OOO,1.0,OOO,1.0
54.0,635867,Fe,1.0,,
55.0,6836484,Mn,1.0,,
56.0,10053287,Fe,1.0,,
57.0,241191,Fe,1.0,,
58.0,32889,Fe,1.0,,
59.0,62584909,Co,1.0,,
60.0,502572,SiOO,1.0,,
61.0,25619,SiOO,1.0,,
62.0,18912,SiOO,1.0,SiOO,1.0
63.0,50175755,Cu,1.0,SiOO,1.0
64.0,67,SiOO,1.0,SiOO,1.0
65.0,22333791,Cu,1.0,CuHH,1.0
67.0,567,CuHH,1.0,,
70.0,145017,SiSiN,1.0,,
71.0,901441,MnO,1.0,SiSiN,1.0
72.0,10187,SiSiN,1.0,SiSiN,1.0
73.0,2272,MnO,1.0,SiSiN,1.0
74.0,163,SiSiN,1.0,,
75.0,6549111,CoO,1.0,,
77.0,13124,CoO,1.0,,
79.0,2554846,CuO,1.0,,
81.0,1142248,CuO,1.0,CuO,1.0
83.0,2278,CuO,1.0,,
87.0,78922,MnOO,1.0,,
88.0,688,MnOOH,1.0,,
89.0,316,MnOO,1.0,MnOO,1.0
91.0,952765,CoOO,1.0,,
93.0,1117544,Os,2.0,CoOO,1.0
93.5,1113725,Os,2.0,,
94.0,9257842,Os,2.0,,
94.5,11206862,Os,2.0,,
95.0,18376470,Os,2.0,,
96.0,28539216,Os,2.0,,
103.0,16074,MnOOO,1.0,,
104.0,8883,SiSiOOO,1.0,MnOOOH,1.0
105.0,988,SiSiOOO,1.0,SiSiOOO,1.0
106.0,611,SiSiOOO,1.0,SiSiOOO,1.0
107.0,158892,CoOOO,1.0,,
109.0,955,CoOOO,1.0,CoOOO,1.0
119.0,2171,MnOOOO,1.0,,
136.0,58127,Ce,1.0,SiSiOOOOO,1.0
138.0,87009,Ce,1.0,,
140.0,25667891,Ce,1.0,,
142.0,3219362,Ce,1.0,,
175.0,33899019,Lu,1.0,,
176.0,904901,Lu,1.0,,
