mc,counts,ion,charge,ion2,charge2
1.0,22129439,H,1.0,,
2.0,255202,HH,1.0,,
3.0,10103,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,4031472,N,2.0,,
7.5,16190,N,2.0,,
8.0,9883564,O,2.0,,
9.0,19806,O,2.0,,
12.0,1114513,C,1.0,,
13.0,12396,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,15443070,O,1.0,,
17.0,163653,HO,1.0,,
18.0,37549,O,1.0,HHO,1.0
19.0,327,HO,1.0,,
24.0,2017,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,7729,NC,1.0,,
27.0,117,NC,1.0,NC,1.0
28.0,21531,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,164590,OO,1.0,,
33.0,4187,HOO,1.0,,
34.0,773,OO,1.0,OO,1.0
44.0,602,NNO,1.0,,
46.5,110591899,Nb,2.0,,
48.0,2630,OOO,1.0,,
93.0,56401869,Nb,1.0,,
127.0,552959518,I,1.0,,
