mc,counts,ion,charge,ion2,charge2
1.0,9063540,H,1.0,,
2.0,49751,HH,1.0,,
3.0,664,HHH,1.0,,
6.0,3356401,C,2.0,,
6.5,37331,C,2.0,,
7.0,3654224,N,2.0,,
7.5,14675,N,2.0,,
8.0,6779991,O,2.0,,
9.0,13587,O,2.0,,
12.0,52604566,Mg,2.0,C,1.0
12.5,6454545,Mg,2.0,,
13.0,7183210,Mg,2.0,C,1.0
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,11299986,O,1.0,,
17.0,49045,HO,1.0,,
18.0,23216,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
20.0,219681019,Ca,2.0,,
21.0,1585327,Ca,2.0,,
21.5,226475,Ca,2.0,,
22.0,47333335,Ca,2.0,,
24.0,89804909,Mg,1.0,Ca,2.0
25.0,11323929,Mg,1.0,CC,1.0
26.0,12581213,Mg,1.0,NC,1.0
27.0,179,NC,1.0,NC,1.0
28.0,29668,NN,1.0,,
29.0,154682857,Ni,2.0,NN,1.0
30.0,59110045,Ni,2.0,,
30.5,2491228,Ni,2.0,,
31.0,8153110,Ni,2.0,,
32.0,2103021,Ni,2.0,OO,1.0
33.0,1079,HOO,1.0,,
34.0,259,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
40.0,136202237,Ca,1.0,,
42.0,982902,Ca,1.0,,
43.0,140414,Ca,1.0,,
44.0,29347120,Ca,1.0,NNO,1.0
48.0,282174,Ca,1.0,OOO,1.0
58.0,102090534,Ni,1.0,,
59.0,651620,NiH,1.0,,
60.0,39012631,Ni,1.0,,
61.0,1893219,Ni,1.0,NiH,1.0
62.0,5391547,Ni,1.0,NiH,1.0
63.0,34346,NiH,1.0,,
64.0,1345263,Ni,1.0,,
65.0,8586,NiH,1.0,,
70.0,270556,NiC,1.0,,
71.0,3009,NiC,1.0,,
72.0,103389,NiC,1.0,,
73.0,5507,NiC,1.0,NiC,1.0
74.0,1171377,NiO,1.0,NiC,1.0
75.0,158,NiC,1.0,,
76.0,448043,NiO,1.0,NiC,1.0
77.0,18674,NiO,1.0,NiC,1.0
78.0,61873,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15369,NiO,1.0,NiO,1.0
82.0,1724,NiCC,1.0,NiO,1.0
84.0,647,NiCC,1.0,,
85.0,27,NiCC,1.0,,
86.0,89,NiCC,1.0,,
88.0,22,NiCC,1.0,,
90.0,17631,NiOO,1.0,,
92.0,6808,NiOO,1.0,NiOO,1.0
93.0,283,NiOO,1.0,,
94.0,929,NiOO,1.0,,
96.0,232,NiOO,1.0,,
98.5,35103667,Au,2.0,,
106.0,280,NiOOO,1.0,,
108.0,107,NiOOO,1.0,,
132.0,193084,NiNiO,1.0,,
134.0,147956,NiNiO,1.0,NiNiO,1.0
135.0,6219,NiNiO,1.0,NiNiO,1.0
136.0,48846,NiNiO,1.0,NiNiO,1.0
137.0,2376,NiNiO,1.0,NiNiO,1.0
138.0,13014,NiNiO,1.0,NiNiO,1.0
139.0,327,NiNiO,1.0,NiNiO,1.0
140.0,2480,NiNiO,1.0,NiNiO,1.0
141.0,81,NiNiO,1.0,NiNiO,1.0
142.0,268,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
152.0,113237,Gd,1.0,,
154.0,1245614,Gd,1.0,,
155.0,8379585,Gd,1.0,,
156.0,11606858,Gd,1.0,,
157.0,8889154,Gd,1.0,,
158.0,14041467,Gd,1.0,,
160.0,12399521,Gd,1.0,,
197.0,56618819,Au,1.0,,
199.0,3044,AuHH,1.0,,
211.0,264423,AuN,1.0,,
212.0,1061,AuN,1.0,,
225.0,1697,AuNN,1.0,,
