mc,counts,ion,charge,ion2,charge2
1.0,4582935,H,1.0,,
2.0,9762,HH,1.0,,
3.0,80,HHH,1.0,,
6.0,3017152,C,2.0,,
6.5,33557,C,2.0,,
7.0,4448264,N,2.0,,
7.5,17864,N,2.0,,
8.0,160870938,O,2.0,,
9.0,322386,O,2.0,,
12.0,1840462,C,1.0,,
13.0,20470,C,1.0,,
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
16.0,297909130,O,1.0,,
17.0,846100,HO,1.0,,
18.0,601604,O,1.0,HHO,1.0
19.0,1695,HO,1.0,,
24.0,4487,CC,1.0,,
25.0,99,CC,1.0,CC,1.0
26.0,14540,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
28.0,31661,NN,1.0,,
29.0,254,NN,1.0,NN,1.0
32.0,47499918,OO,1.0,,
33.0,395358,HOO,1.0,,
34.0,192203,OO,1.0,OO,1.0
35.0,1584,HOO,1.0,HOO,1.0
36.0,212,OO,1.0,CCC,1.0
44.0,11901,NNO,1.0,,
44.5,57258062,Y,2.0,,
45.0,45138,W,4.0,NNO,1.0
45.5,11846311,W,4.0,,
45.75,6441150,W,4.0,,
46.0,13828227,W,4.0,NNO,1.0
46.5,10630150,W,4.0,,
48.0,26224350,OOO,1.0,,
50.0,157661,OOO,1.0,OOO,1.0
52.0,315,OOO,1.0,OOO,1.0
56.5,1299987,In,2.0,,
57.5,28932272,In,2.0,,
60.0,76344,W,3.0,,
60.66666793823242,20078493,W,3.0,,
61.0,10917204,W,3.0,,
61.33333206176758,23437633,W,3.0,,
62.0,18017204,W,3.0,,
89.0,32637094,Y,1.0,,
90.0,25193,W,2.0,,
91.0,6625903,W,2.0,,
91.5,3602677,W,2.0,,
92.0,7734419,W,2.0,,
93.0,5945677,W,2.0,,
105.0,9850221,YO,1.0,,
107.0,59339096,Ag,1.0,YO,1.0
109.0,55196774,Ag,1.0,,
113.0,1969677,In,1.0,,
115.0,43836775,In,1.0,,
156.0,45806,Dy,1.0,,
158.0,45806,Dy,1.0,,
160.0,1053548,Dy,1.0,,
161.0,8657419,Dy,1.0,,
162.0,11680644,Dy,1.0,,
163.0,11405805,Dy,1.0,,
164.0,12917419,Dy,1.0,,
169.0,57258062,Tm,1.0,,
192.0,126,WC,1.0,,
194.0,33504,WC,1.0,WN,1.0
195.0,18463,WC,1.0,WC,1.0
196.0,114094,WN,1.0,WC,1.0
197.0,33293,WN,1.0,WC,1.0
198.0,4059681,WO,1.0,WN,1.0
199.0,2153567,WO,1.0,WC,1.0
200.0,4683846,WO,1.0,WN,1.0
201.0,4530,WO,1.0,WN,1.0
202.0,3562389,WO,1.0,WO,1.0
204.0,7120,WO,1.0,,
