mc,counts,ion,charge,ion2,charge2
1.0,5803554,H,1.0,,
2.0,14231,HH,1.0,,
3.0,174,HHH,1.0,,
6.0,573110,C,2.0,,
6.5,6374,C,2.0,,
7.0,1975888,N,2.0,,
7.5,7935,N,2.0,,
8.0,103424047,O,2.0,,
9.0,207262,O,2.0,,
12.0,34354637,Mg,2.0,C,1.0
12.5,4306985,Mg,2.0,,
13.0,4784897,Mg,2.0,C,1.0
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,159113926,O,1.0,,
17.0,572264,HO,1.0,,
18.0,1870413,Fe,3.0,O,1.0
18.66666603088379,24468317,Fe,3.0,,
19.0,73096343,F,1.0,Fe,3.0
19.33333396911621,80049,Fe,3.0,,
20.0,96456587,Ca,2.0,,
21.0,696078,Ca,2.0,,
21.5,99439,Ca,2.0,,
22.0,20782913,Ca,2.0,,
24.0,51687109,Mg,1.0,Ca,2.0
25.0,6525735,Mg,1.0,,
26.0,7244545,Mg,1.0,NC,1.0
27.0,3364379,Fe,2.0,,
28.0,53198593,Fe,2.0,NN,1.0
28.5,1276143,Fe,2.0,,
29.0,174072,Fe,2.0,NN,1.0
32.0,19772231,OO,1.0,Zn,2.0
33.0,1840404,Zn,2.0,HOO,1.0
33.5,254177,Zn,2.0,,
34.0,1233525,Zn,2.0,OO,1.0
35.0,37640,Zn,2.0,HOO,1.0
36.0,67,OO,1.0,,
40.0,64625916,Ca,1.0,,
42.0,466372,Ca,1.0,,
43.0,66624,Ca,1.0,,
44.0,13925993,Ca,1.0,NNO,1.0
48.0,3329698,OOO,1.0,Ca,1.0
50.0,19217,OOO,1.0,OOO,1.0
51.0,469852,Pd,2.0,,
52.0,5215367,Pd,2.0,,
52.5,10477721,Pd,2.0,,
53.0,12826985,Pd,2.0,,
54.0,14267867,Pd,2.0,Fe,1.0
55.0,5497279,Pd,2.0,,
56.0,28723678,Fe,1.0,,
56.5,991476,In,2.0,,
57.0,689117,Fe,1.0,,
57.5,22066120,In,2.0,,
58.0,93970,Fe,1.0,,
58.5,2488480,Sb,2.0,,
60.5,18518172,Sb,2.0,,
61.5,13799754,Sb,2.0,,
64.0,5285845,Zn,1.0,,
66.0,3034466,Zn,1.0,,
67.0,445925,Zn,1.0,,
68.0,2044730,Zn,1.0,,
70.0,65257,Zn,1.0,,
102.0,870098,Pd,1.0,,
104.0,9658088,Pd,1.0,,
105.0,19403186,Pd,1.0,,
106.0,23895067,Pd,1.0,Cd,1.0
108.0,23057597,Pd,1.0,,
110.0,11539675,Pd,1.0,Cd,1.0
111.0,1392156,Cd,1.0,,
112.0,2621170,Cd,1.0,,
113.0,3197610,In,1.0,Cd,1.0
114.0,3121476,Cd,1.0,,
115.0,41634190,In,1.0,,
116.0,815716,Cd,1.0,,
117.0,3828431,Sb,1.0,,
121.0,28489496,Sb,1.0,,
123.0,21230392,Sb,1.0,,
128.0,16921,ZnZn,1.0,,
130.0,19428,ZnZn,1.0,ZnZn,1.0
131.0,2855,ZnZn,1.0,ZnZn,1.0
132.0,18668,ZnZn,1.0,ZnZn,1.0
133.0,1639,ZnZn,1.0,ZnZn,1.0
134.0,8053,ZnZn,1.0,ZnZn,1.0
135.0,1104,ZnZn,1.0,ZnZn,1.0
136.0,2771,ZnZn,1.0,ZnZn,1.0
138.0,161,ZnZn,1.0,ZnZn,1.0
142.0,11789828,Nd,1.0,,
143.0,5307598,Nd,1.0,,
144.0,10354166,Nd,1.0,,
145.0,3610906,Nd,1.0,,
146.0,7482843,Nd,1.0,,
148.0,2523284,Nd,1.0,,
150.0,2436274,Nd,1.0,,
