mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,19584,HH,1.0,,
3.0,205,HHH,1.0,,
4.5,57443363,Be,2.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,2792023,N,2.0,,
7.5,11212,N,2.0,,
8.0,74068007,O,2.0,,
9.0,33465582,Be,1.0,O,2.0
10.0,228152,BeH,1.0,,
11.0,1284,BeHH,1.0,,
12.0,1498323,C,1.0,,
13.0,16664,C,1.0,,
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,145231387,O,1.0,,
17.0,451429,HO,1.0,,
18.0,294617,O,1.0,HHO,1.0
19.0,904,HO,1.0,,
23.0,5514563,Ti,2.0,,
23.5,5032038,Ti,2.0,,
24.0,50875181,Ti,2.0,CC,1.0
24.5,3791262,Ti,2.0,,
25.0,3722404,Ti,2.0,CC,1.0
26.0,5414,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,13573,NN,1.0,,
29.0,109,NN,1.0,NN,1.0
31.5,21465438,Cu,2.0,,
32.0,14897991,OO,1.0,Zn,2.0
32.5,9553981,Cu,2.0,,
33.0,1815528,Zn,2.0,HOO,1.0
33.5,254359,Zn,2.0,,
34.0,1214709,Zn,2.0,OO,1.0
35.0,37562,Zn,2.0,HOO,1.0
36.0,47,OO,1.0,,
44.0,2293,NNO,1.0,,
46.0,3363883,Ti,1.0,,
46.5,22977347,Nb,2.0,,
47.0,3088589,Ti,1.0,TiH,1.0
48.0,33297568,Ti,1.0,OOO,1.0
49.0,2488367,Ti,1.0,TiH,1.0
50.0,2297232,Ti,1.0,TiH,1.0
51.0,12855,TiH,1.0,,
60.0,12087,TiN,1.0,,
61.0,11077,TiN,1.0,TiN,1.0
62.0,472510,TiO,1.0,TiN,1.0
63.0,40088946,Cu,1.0,TiO,1.0
64.0,8922298,Zn,1.0,TiO,1.0
65.0,17942627,Cu,1.0,TiO,1.0
66.0,3455663,Zn,1.0,TiO,1.0
67.0,472073,Zn,1.0,CuHH,1.0
68.0,2160358,Zn,1.0,TiO,1.0
70.0,68932,Zn,1.0,,
78.0,71528,TiOO,1.0,,
79.0,4130808,CuO,1.0,TiOO,1.0
80.0,660133,TiOO,1.0,TiOO,1.0
81.0,1867101,CuO,1.0,TiOO,1.0
82.0,50926,TiOO,1.0,TiOO,1.0
83.0,3823,CuO,1.0,TiOO,1.0
84.0,193,TiOO,1.0,TiOO,1.0
93.0,16084144,Nb,1.0,Os,2.0
93.5,919093,Os,2.0,,
94.0,7639967,Os,2.0,,
94.5,9248381,Os,2.0,,
95.0,15165048,Os,2.0,,
96.0,23551778,Os,2.0,,
98.5,58592231,Au,2.0,,
106.0,110,TiTiN,1.0,,
107.0,201,TiTiN,1.0,TiTiN,1.0
108.0,2129,TiTiN,1.0,TiTiN,1.0
109.0,2011,TiTiN,1.0,TiTiN,1.0
110.0,9686,TiTiN,1.0,TiTiN,1.0
111.0,1574,TiTiN,1.0,TiTiN,1.0
112.0,1427,TiTiN,1.0,TiTiN,1.0
113.0,102,TiTiN,1.0,TiTiN,1.0
114.0,50,TiTiN,1.0,,
127.0,96907,CuZn,1.0,,
128.0,16685,ZnZn,1.0,,
129.0,98763,CuZn,1.0,CuZn,1.0
130.0,27332,ZnZn,1.0,ZnZn,1.0
131.0,65062,CuZn,1.0,CuZn,1.0
132.0,22046,ZnZn,1.0,ZnZn,1.0
133.0,19497,CuZn,1.0,CuZn,1.0
134.0,7941,ZnZn,1.0,ZnZn,1.0
135.0,1621,ZnZn,1.0,ZnZn,1.0
136.0,2733,ZnZn,1.0,ZnZn,1.0
138.0,159,ZnZn,1.0,ZnZn,1.0
162.0,114886,Er,1.0,,
164.0,1838187,Er,1.0,,
166.0,38601941,Er,1.0,,
167.0,26423947,Er,1.0,,
168.0,30789643,Er,1.0,,
170.0,17118122,Er,1.0,,
197.0,114886726,Au,1.0,,
199.0,3425,AuHH,1.0,,
204.0,643365,Pb,1.0,,
206.0,11075080,Pb,1.0,,
207.0,10155986,Pb,1.0,,
208.0,24080259,Pb,1.0,,
211.0,274032,AuN,1.0,,
212.0,1100,AuN,1.0,,
225.0,1623,AuNN,1.0,,
261.0,442704,AuZn,1.0,,
263.0,254145,AuZn,1.0,,
264.0,37347,AuZn,1.0,,
265.0,171251,AuZn,1.0,,
267.0,5465,AuZn,1.0,,
