mc,counts,ion,charge,ion2,charge2
1.0,107108968,H,1.0,,
2.0,6948032,HH,1.0,,
3.0,877532,HHH,1.0,,
6.0,1386339,C,2.0,,
6.5,15419,C,2.0,,
7.0,824554,N,2.0,,
7.5,3311,N,2.0,,
8.0,117597488,O,2.0,,
9.0,235666,O,2.0,,
12.0,928847,C,1.0,,
13.0,10330,C,1.0,,
14.0,44521397,Si,2.0,N,1.0
14.5,2198287,Si,2.0,,
15.0,1455546,Si,2.0,N,1.0
16.0,192782768,O,1.0,,
17.0,14250555,HO,1.0,,
18.0,1878040,HHO,1.0,O,1.0
19.0,28558,HO,1.0,,
20.0,34029670,Ca,2.0,HHO,1.0
21.0,245553,Ca,2.0,,
21.5,35079,Ca,2.0,,
22.0,7331521,Ca,2.0,,
24.0,71295,Ca,2.0,CC,1.0
26.0,1146,NC,1.0,,
27.5,42094862,Mn,2.0,,
28.0,23288144,Si,1.0,NN,1.0
29.0,1187075,Si,1.0,,
30.0,12345019,Zr,3.0,Si,1.0
30.33333396911621,2536916,Zr,3.0,,
30.66666603088379,3861502,Zr,3.0,,
31.33333396911621,3883952,Zr,3.0,,
32.0,23137116,OO,1.0,Zr,3.0
33.0,3632481,HOO,1.0,,
34.0,554812,HHOO,1.0,OO,1.0
35.0,14559,HOO,1.0,HOO,1.0
36.0,1952,HHOO,1.0,HHOO,1.0
40.0,22832399,Ca,1.0,SiC,1.0
41.0,2143,SiC,1.0,SiC,1.0
42.0,191995,Ca,1.0,SiN,1.0
43.0,24950,Ca,1.0,SiN,1.0
44.0,8543118,Ca,1.0,SiO,1.0
45.0,24996884,Zr,2.0,SiHO,1.0
45.5,5285243,Zr,2.0,,
46.0,8298971,Zr,2.0,SiO,1.0
47.0,8122223,Zr,2.0,SiHO,1.0
48.0,6334650,OOO,1.0,Zr,2.0
49.0,48,SiHO,1.0,,
50.0,29907,OOO,1.0,OOO,1.0
55.0,22731226,Mn,1.0,,
60.0,1049182,SiOO,1.0,,
61.0,53483,SiOO,1.0,,
62.0,39481,SiOO,1.0,SiOO,1.0
63.0,214,SiOO,1.0,SiOO,1.0
64.0,141,SiOO,1.0,SiOO,1.0
70.0,2062,SiSiN,1.0,,
71.0,5715114,MnO,1.0,SiSiN,1.0
72.0,138,SiSiN,1.0,SiSiN,1.0
73.0,11452,MnO,1.0,,
81.0,35079051,Br,1.0,Br,1.0
84.0,631422,Sr,1.0,,
86.0,10418478,Sr,1.0,,
87.0,8483853,Sr,1.0,MnOO,1.0
88.0,87145936,Sr,1.0,MnOOH,1.0
89.0,4477,MnOO,1.0,MnOO,1.0
90.0,14694327,Zr,1.0,MnOOH,1.0
91.0,4459491,Zr,1.0,ZrH,1.0
92.0,5178414,Zr,1.0,ZrH,1.0
93.0,1160983,Os,2.0,ZrH,1.0
93.5,748353,Os,2.0,,
94.0,11156541,Os,2.0,Zr,1.0
94.5,7530303,Os,2.0,,
95.0,12762855,Os,2.0,ZrH,1.0
96.0,19975415,Os,2.0,Zr,1.0
97.0,67172,ZrH,1.0,,
103.0,362349,MnOOO,1.0,,
104.0,74666,MnOOOH,1.0,SiSiOOO,1.0
105.0,4477,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3272218,ZrO,1.0,SiSiOOO,1.0
107.0,717615,ZrO,1.0,SiSiOOO,1.0
108.0,1098760,ZrO,1.0,ZrO,1.0
109.0,1437,ZrO,1.0,,
110.0,1100720,ZrO,1.0,ZrO,1.0
112.0,179998,ZrO,1.0,ZrO,1.0
114.0,356,ZrO,1.0,,
119.0,112115,MnOOOO,1.0,,
120.0,11045,MnOOOOH,1.0,,
121.0,898,MnOOOO,1.0,MnOOOO,1.0
122.0,364910,Te,1.0,MnOOOOH,1.0
123.0,126284,Te,1.0,,
124.0,673517,Te,1.0,,
125.0,996245,Te,1.0,,
126.0,2666007,Te,1.0,,
128.0,4448023,Te,1.0,,
130.0,4742687,Te,1.0,,
136.0,1932,SiSiOOOOO,1.0,,
137.0,197,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,129,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1087450,Sm,1.0,,
147.0,5261857,Sm,1.0,,
148.0,3963932,Sm,1.0,,
149.0,4840909,Sm,1.0,,
150.0,2595849,Sm,1.0,,
152.0,9015316,Sm,1.0,,
154.0,7962944,Sm,1.0,,
