mc,counts,ion,charge,ion2,charge2
1.0,9063540,H,1.0,,
2.0,49751,HH,1.0,,
3.0,738,HHH,1.0,,
6.0,3356401,C,2.0,,
6.5,37331,C,2.0,,
7.0,4533944,N,2.0,,
7.5,18208,N,2.0,,
8.0,139568049,O,2.0,,
9.0,279695,O,2.0,,
12.0,1711764,C,1.0,,
13.0,19038,C,1.0,,
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,214720076,O,1.0,,
17.0,1151228,HO,1.0,,
18.0,1250824,Fe,3.0,O,1.0
18.66666603088379,12806799,Fe,3.0,,
19.0,309558,Fe,3.0,HO,1.0
19.33333396911621,41897,Fe,3.0,,
20.0,21,HHO,1.0,,
24.0,5553,CC,1.0,,
25.0,123,CC,1.0,CC,1.0
26.0,9597,NC,1.0,,
27.0,2189406,Fe,2.0,NC,1.0
27.5,67942585,Mn,2.0,,
28.0,34641996,Fe,2.0,NN,1.0
28.5,830409,Fe,2.0,,
29.0,113470,Fe,2.0,NN,1.0
32.0,31818746,OO,1.0,,
33.0,373025,HOO,1.0,,
34.0,132503,OO,1.0,OO,1.0
35.0,1495,HOO,1.0,HOO,1.0
36.0,160,OO,1.0,CCC,1.0
44.0,9362,NNO,1.0,,
44.5,226475276,Y,2.0,,
45.0,75,NNO,1.0,NNO,1.0
48.0,8444418,OOO,1.0,,
50.0,50768,OOO,1.0,OOO,1.0
52.0,101,OOO,1.0,OOO,1.0
54.0,1138415,Fe,1.0,,
55.0,36009567,Mn,1.0,,
56.0,17998745,Fe,1.0,,
57.0,431812,Fe,1.0,,
58.0,58883,Fe,1.0,,
71.0,7191581,MnO,1.0,,
73.0,14411,MnO,1.0,,
87.0,1988477,MnOO,1.0,,
88.0,35696,MnOOH,1.0,,
89.0,115510357,Y,1.0,MnOO,1.0
90.0,143,MnOOH,1.0,MnOOH,1.0
103.0,563775,MnOOO,1.0,,
104.0,8636,MnOOOH,1.0,,
105.0,23975328,YO,1.0,MnOOO,1.0
107.0,48039,YO,1.0,,
119.0,250064,MnOOOO,1.0,,
120.0,3337,MnOOOOH,1.0,,
121.0,2004,MnOOOO,1.0,MnOOOO,1.0
203.0,20043062,Tl,1.0,,
205.0,47899520,Tl,1.0,,
209.0,75491760,Bi,1.0,,
