mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,20298,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,1715129,C,2.0,,
6.5,19076,C,2.0,,
7.0,48715468,N,2.0,,
7.5,195644,N,2.0,,
8.0,101745663,O,2.0,,
9.0,203899,O,2.0,,
12.0,960472,C,1.0,,
13.0,10682,C,1.0,,
14.0,78573335,N,1.0,,
15.0,315555,N,1.0,,
16.0,191972967,O,1.0,,
17.0,751369,HO,1.0,,
18.0,1626547,Fe,3.0,O,1.0
18.66666603088379,19557113,Fe,3.0,,
19.0,104627183,F,1.0,Fe,3.0
19.33333396911621,63981,Fe,3.0,,
23.0,34718825,Na,1.0,,
24.0,1740,CC,1.0,,
25.0,2546047,Cr,2.0,,
26.0,48583631,Cr,2.0,NC,1.0
26.5,5497147,Cr,2.0,,
27.0,4266863,Fe,2.0,Cr,2.0
28.0,49742430,Fe,2.0,NN,1.0
28.5,1091163,Fe,2.0,,
29.0,183018,Fe,2.0,NN,1.0
30.0,68,NN,1.0,,
32.0,20243535,OO,1.0,,
33.0,160834,HOO,1.0,,
34.0,82447,OO,1.0,OO,1.0
34.5,14606210,Ga,2.0,,
35.0,644,HOO,1.0,HOO,1.0
35.5,9696967,Ga,2.0,,
36.0,81,OO,1.0,,
44.0,1034490,NNO,1.0,,
44.5,24799161,Y,2.0,,
45.0,8309,NNO,1.0,NNO,1.0
46.0,2073,NNO,1.0,,
48.0,5894578,OOO,1.0,,
50.0,1384843,Cr,1.0,OOO,1.0
52.0,25700101,Cr,1.0,OOO,1.0
53.0,2913487,Cr,1.0,,
54.0,2490827,Fe,1.0,Cr,1.0
56.0,27743812,Fe,1.0,,
57.0,665609,Fe,1.0,,
58.0,90764,Fe,1.0,,
58.5,815371,Sb,2.0,,
60.5,6067635,Sb,2.0,,
61.5,4521606,Sb,2.0,,
62.0,2829,CrC,1.0,,
63.0,31,CrC,1.0,,
64.0,191946,CrN,1.0,CrC,1.0
65.0,7262,CrC,1.0,CrC,1.0
66.0,2892692,CrN,1.0,CrO,1.0
67.0,308652,CrN,1.0,CrN,1.0
68.0,5059251,CrO,1.0,CrN,1.0
69.0,23749573,Ga,1.0,CrO,1.0
70.0,224511,CrO,1.0,GaH,1.0
71.0,15393807,Ga,1.0,CrO,1.0
72.0,47978,GaH,1.0,CrO,1.0
73.0,440,GaHH,1.0,,
89.0,14383513,Y,1.0,,
96.0,694376,Pt,2.0,,
97.0,28556234,Pt,2.0,,
97.5,29337408,Pt,2.0,,
98.0,21959658,Pt,2.0,,
99.0,6249388,Pt,2.0,,
105.0,2883282,YO,1.0,,
107.0,8997954,Ag,1.0,YO,1.0
109.0,8367237,Ag,1.0,,
117.0,1336674,Sb,1.0,,
121.0,9946943,Sb,1.0,,
123.0,7412469,Sb,1.0,,
192.0,347188,Pt,1.0,,
194.0,14278117,Pt,1.0,,
195.0,14668704,Pt,1.0,,
196.0,10979829,Pt,1.0,,
198.0,3124694,Pt,1.0,,
