mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1086,HH,1.0,,
6.0,1533306,C,2.0,,
6.5,17053,C,2.0,,
7.0,2504042,N,2.0,,
7.5,10056,N,2.0,,
8.0,1936398,O,2.0,,
9.0,3880,O,2.0,,
12.0,950650,C,1.0,,
13.0,10573,C,1.0,,
14.0,76180284,Si,2.0,N,1.0
14.5,3646994,Si,2.0,,
15.0,2424087,Si,2.0,N,1.0
16.0,3872796,O,1.0,,
17.0,3303,HO,1.0,,
18.0,7761,O,1.0,,
23.0,6207650,Ti,2.0,,
23.5,5664480,Ti,2.0,,
24.0,57266932,Ti,2.0,CC,1.0
24.5,4267759,Ti,2.0,,
25.0,4190163,Ti,2.0,,
26.0,3705,NC,1.0,,
27.0,41,NC,1.0,,
28.0,40077499,Si,1.0,NN,1.0
29.0,2042423,Si,1.0,NN,1.0
29.5,31038250,Co,2.0,,
30.0,1347060,Si,1.0,,
32.0,9294,OO,1.0,,
33.0,21,HOO,1.0,,
40.0,55621,SiC,1.0,,
41.0,3454,SiC,1.0,SiC,1.0
42.0,184132,SiN,1.0,SiC,1.0
43.0,10042,SiN,1.0,SiN,1.0
44.0,138906,SiO,1.0,SiN,1.0
45.0,7189,SiO,1.0,SiHO,1.0
46.0,3977643,Ti,1.0,SiO,1.0
46.5,124153002,Nb,2.0,,
47.0,3629611,Ti,1.0,TiH,1.0
48.0,36653988,Ti,1.0,TiH,1.0
49.0,2771440,Ti,1.0,TiH,1.0
50.0,2684691,Ti,1.0,TiH,1.0
51.0,608178,Pd,2.0,TiH,1.0
52.0,6718229,Pd,2.0,,
52.5,13496983,Pd,2.0,,
53.0,16523211,Pd,2.0,,
54.0,16039015,Pd,2.0,,
55.0,7081376,Pd,2.0,,
58.5,3011331,Sb,2.0,,
59.0,15519125,Co,1.0,,
60.0,17601,TiN,1.0,SiOO,1.0
60.5,22408996,Sb,2.0,,
61.0,15284,TiN,1.0,TiN,1.0
61.5,16699198,Sb,2.0,,
62.0,165627,TiN,1.0,TiO,1.0
63.0,23167,TiN,1.0,TiO,1.0
64.0,123741,TiO,1.0,TiN,1.0
65.0,8447,TiO,1.0,TiN,1.0
66.0,8453,TiO,1.0,TiO,1.0
70.0,17891,SiSiN,1.0,,
71.0,1895,SiSiN,1.0,SiSiN,1.0
72.0,1249,SiSiN,1.0,SiSiN,1.0
73.0,61,SiSiN,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
75.0,50790,CoO,1.0,,
77.0,101,CoO,1.0,,
78.0,57,TiOO,1.0,,
79.0,52,TiOO,1.0,,
80.0,528,TiOO,1.0,,
81.0,39,TiOO,1.0,,
82.0,38,TiOO,1.0,,
91.0,443,CoOO,1.0,,
93.0,64559559,Nb,1.0,,
102.0,931147,Pd,1.0,,
104.0,10335737,Pd,1.0,,
105.0,20764590,Pd,1.0,,
106.0,25420447,Pd,1.0,TiTiN,1.0
107.0,219,TiTiN,1.0,TiTiN,1.0
108.0,24677733,Pd,1.0,TiTiN,1.0
109.0,2194,TiTiN,1.0,TiTiN,1.0
110.0,10904996,Pd,1.0,TiTiN,1.0
111.0,1718,TiTiN,1.0,TiTiN,1.0
112.0,1557,TiTiN,1.0,TiTiN,1.0
113.0,111,TiTiN,1.0,TiTiN,1.0
114.0,54,TiTiN,1.0,,
117.0,4779890,Sb,1.0,,
121.0,35569835,Sb,1.0,,
122.0,4034972,Te,1.0,,
123.0,27903387,Sb,1.0,Te,1.0
124.0,7449180,Te,1.0,,
125.0,11018579,Te,1.0,,
126.0,29486338,Te,1.0,,
128.0,49195628,Te,1.0,,
130.0,52454642,Te,1.0,,
142.0,21028415,Nd,1.0,,
143.0,9466666,Nd,1.0,,
144.0,18467759,Nd,1.0,,
145.0,6440437,Nd,1.0,,
146.0,13346448,Nd,1.0,,
148.0,4500546,Nd,1.0,,
150.0,4345355,Nd,1.0,,
