mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,934,HH,1.0,,
3.0,1774999,Li,2.0,,
3.5,22211487,Li,2.0,,
6.0,6099868,Li,1.0,C,2.0
6.5,31950,C,2.0,,
7.0,41409641,Li,1.0,N,2.0
7.5,4116,N,2.0,,
8.0,160136857,O,2.0,,
9.0,320915,O,2.0,,
12.0,1493749,C,1.0,,
13.0,16613,C,1.0,,
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,296549728,O,1.0,,
17.0,194396,HO,1.0,,
18.0,594654,O,1.0,HHO,1.0
19.0,389,HO,1.0,,
24.0,5346,CC,1.0,,
25.0,1919037,Cr,2.0,CC,1.0
26.0,36549355,Cr,2.0,NC,1.0
26.5,4143120,Cr,2.0,,
27.0,1046712,Cr,2.0,NC,1.0
28.0,2040,NN,1.0,,
29.0,14893427,Ni,2.0,,
29.5,21805896,Co,2.0,,
30.0,5691339,Ni,2.0,,
30.5,239864,Ni,2.0,,
31.0,785012,Ni,2.0,,
32.0,58411207,OO,1.0,Ni,2.0
33.0,89314,HOO,1.0,,
34.0,233429,OO,1.0,OO,1.0
35.0,357,HOO,1.0,HOO,1.0
36.0,233,OO,1.0,,
39.0,9032486,K,1.0,,
41.0,649331,K,1.0,,
44.0,550,NNO,1.0,,
46.5,43611792,Nb,2.0,,
48.0,21210931,OOO,1.0,,
50.0,1374817,Cr,1.0,OOO,1.0
52.0,23755598,Cr,1.0,OOO,1.0
53.0,2693028,Cr,1.0,,
54.0,680343,Cr,1.0,,
58.0,9978596,Ni,1.0,,
59.0,13530395,Co,1.0,NiH,1.0
60.0,3813197,Ni,1.0,,
61.0,164813,Ni,1.0,NiH,1.0
62.0,528537,Ni,1.0,CrC,1.0
63.0,592,NiH,1.0,CrC,1.0
64.0,179675,Ni,1.0,CrC,1.0
65.0,5847,CrC,1.0,CrC,1.0
66.0,374697,CrO,1.0,CrN,1.0
67.0,5249,CrN,1.0,CrN,1.0
68.0,6260470,CrO,1.0,CrN,1.0
69.0,709497,CrO,1.0,,
70.0,217694,CrO,1.0,NiC,1.0
71.0,1710,CrO,1.0,NiC,1.0
72.0,10260,NiC,1.0,CrO,1.0
73.0,527,NiC,1.0,NiC,1.0
74.0,2987264,NiO,1.0,NiC,1.0
75.0,4189584,CoO,1.0,,
76.0,1147349,NiO,1.0,NiO,1.0
77.0,56485,NiO,1.0,CoO,1.0
78.0,159669,NiO,1.0,NiO,1.0
79.0,96,NiO,1.0,,
80.0,39661,NiO,1.0,NiO,1.0
82.0,183,NiCC,1.0,NiO,1.0
84.0,40,NiCC,1.0,,
87.0,77532,Hf,2.0,,
88.0,2015833,Hf,2.0,,
88.5,7210482,Hf,2.0,,
89.0,10505596,Hf,2.0,,
89.5,5310947,Hf,2.0,,
90.0,14451088,Hf,2.0,NiOO,1.0
91.0,1597723,CoOO,1.0,,
92.0,311018,NiOO,1.0,NiOO,1.0
92.5,32621621,Re,2.0,,
93.0,22697507,Nb,1.0,NiOO,1.0
93.5,54601966,Re,2.0,,
94.0,43687,NiOO,1.0,NiOO,1.0
95.0,51,NiOO,1.0,NiOO,1.0
96.0,10783,NiOO,1.0,NiOO,1.0
98.0,42,NiOO,1.0,NiOO,1.0
106.0,444934,NiOOO,1.0,,
107.0,730885,CoOOO,1.0,,
108.0,172701,NiOOO,1.0,NiOOO,1.0
109.0,11559,NiOOO,1.0,CoOOO,1.0
110.0,24474,NiOOO,1.0,NiOOO,1.0
112.0,6003,NiOOO,1.0,NiOOO,1.0
127.0,21805896,I,1.0,,
132.0,40451,NiNiO,1.0,,
134.0,30996,NiNiO,1.0,NiNiO,1.0
135.0,1302,NiNiO,1.0,NiNiO,1.0
136.0,29616,Ce,1.0,NiNiO,1.0
137.0,497,NiNiO,1.0,NiNiO,1.0
138.0,31770,Ce,1.0,NiNiO,1.0
139.0,68,NiNiO,1.0,NiNiO,1.0
140.0,8577506,Ce,1.0,NiNiO,1.0
142.0,6985211,Nd,1.0,Ce,1.0
143.0,2660319,Nd,1.0,,
144.0,5189803,Nd,1.0,,
145.0,1809889,Nd,1.0,,
146.0,3750614,Nd,1.0,,
148.0,1264742,Nd,1.0,,
150.0,1221130,Nd,1.0,,
174.0,42642,Hf,1.0,,
176.0,1108708,Hf,1.0,,
177.0,3965765,Hf,1.0,,
178.0,5778077,Hf,1.0,,
179.0,2921021,Hf,1.0,,
180.0,7505105,Hf,1.0,,
185.0,17289459,Re,1.0,,
187.0,28939041,Re,1.0,,
190.0,10362,HfO,1.0,,
191.0,26,HfHO,1.0,,
192.0,269449,HfO,1.0,HfO,1.0
193.0,964415,HfO,1.0,HfHO,1.0
194.0,1407145,HfO,1.0,HfHO,1.0
195.0,715367,HfO,1.0,HfHO,1.0
196.0,1828456,HfO,1.0,HfO,1.0
197.0,6092,HfHO,1.0,HfO,1.0
198.0,3654,HfO,1.0,,
209.0,43611792,Bi,1.0,,
