mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,7833,HH,1.0,,
3.0,960413,Li,2.0,HHH,1.0
3.5,12017687,Li,2.0,,
6.0,2858384,Li,1.0,C,2.0
6.5,15358,C,2.0,,
7.0,103361874,N,2.0,Li,1.0
7.5,340855,N,2.0,,
8.0,43864232,O,2.0,,
9.0,87904,O,2.0,,
12.0,7582837,Mg,2.0,C,1.0
12.5,852559,Mg,2.0,,
13.0,955862,Mg,2.0,C,1.0
14.0,126676300,N,1.0,,
15.0,508740,N,1.0,,
16.0,166675162,O,1.0,S,2.0
16.5,693228,S,2.0,,
17.0,3856531,S,2.0,HO,1.0
18.0,169907,O,1.0,HHO,1.0
19.0,111811458,F,1.0,HO,1.0
23.0,798650,Ti,2.0,,
23.5,728768,Ti,2.0,,
24.0,18395984,Mg,1.0,Ti,2.0
24.5,549071,Ti,2.0,,
25.0,3338357,Mg,1.0,Cr,2.0
25.5,27896849,V,2.0,,
26.0,26767218,Cr,2.0,Mg,1.0
26.5,2845191,Cr,2.0,,
27.0,720575,Cr,2.0,NC,1.0
28.0,8814486,NN,1.0,,
29.0,70799,NN,1.0,NN,1.0
30.0,142,NN,1.0,,
32.0,158041658,S,1.0,Zn,2.0
33.0,13232596,Zn,2.0,S,1.0
33.5,1776397,Zn,2.0,,
34.0,14032471,Zn,2.0,S,1.0
35.0,260066,Zn,2.0,HOO,1.0
44.0,805568,NNO,1.0,,
45.0,6470,NNO,1.0,NNO,1.0
46.0,520736,Ti,1.0,NNO,1.0
47.0,475125,Ti,1.0,TiH,1.0
48.0,5337932,Ti,1.0,OOO,1.0
49.0,370052,Ti,1.0,TiH,1.0
50.0,1060528,Cr,1.0,Ti,1.0
51.0,15623198,V,1.0,TiH,1.0
52.0,12548790,Cr,1.0,,
53.0,1422595,Cr,1.0,,
54.0,359392,Cr,1.0,,
60.0,55572,TiN,1.0,,
61.0,50932,TiN,1.0,TiN,1.0
62.0,548221,TiN,1.0,TiO,1.0
63.0,71435,TiN,1.0,TiO,1.0
64.0,34439491,Zn,1.0,TiO,1.0
65.0,26959,TiO,1.0,CrC,1.0
66.0,21500125,Zn,1.0,CrN,1.0
67.0,3091219,Zn,1.0,CrN,1.0
68.0,14207787,Zn,1.0,CrO,1.0
69.0,115153,CrO,1.0,CrN,1.0
70.0,450358,Zn,1.0,CrO,1.0
71.0,230,CrO,1.0,,
72.0,58,CrO,1.0,,
78.0,4960,TiOO,1.0,,
79.0,4526,TiOO,1.0,,
80.0,45758,TiOO,1.0,,
81.0,3410,TiOO,1.0,,
82.0,3531,TiOO,1.0,TiOO,1.0
106.0,59,TiTiN,1.0,,
107.0,108,TiTiN,1.0,TiTiN,1.0
108.0,1143,TiTiN,1.0,TiTiN,1.0
109.0,1079,TiTiN,1.0,TiTiN,1.0
110.0,5201,TiTiN,1.0,TiTiN,1.0
111.0,845,TiTiN,1.0,TiTiN,1.0
112.0,766,TiTiN,1.0,TiTiN,1.0
113.0,55,TiTiN,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
128.0,714819,ZnZn,1.0,,
130.0,820718,ZnZn,1.0,ZnZn,1.0
131.0,120607,ZnZn,1.0,ZnZn,1.0
132.0,788605,ZnZn,1.0,ZnZn,1.0
133.0,69237,ZnZn,1.0,ZnZn,1.0
134.0,340216,ZnZn,1.0,ZnZn,1.0
135.0,46654,ZnZn,1.0,ZnZn,1.0
136.0,117096,ZnZn,1.0,ZnZn,1.0
137.0,1488,ZnZn,1.0,ZnZn,1.0
138.0,6827,ZnZn,1.0,ZnZn,1.0
140.0,108,ZnZn,1.0,,
141.0,69881888,Pr,1.0,,
