mc,counts,ion,charge,ion2,charge2
1.0,1557795,H,1.0,,
2.0,1640,HH,1.0,,
5.0,10173552,B,2.0,,
5.5,41208027,B,2.0,,
6.0,769175,C,2.0,,
6.5,8555,C,2.0,,
7.0,2930991,N,2.0,,
7.5,11771,N,2.0,,
8.0,90996593,O,2.0,,
9.0,182357,O,2.0,,
10.0,18497368,B,1.0,,
11.0,74923682,B,1.0,,
12.0,492272,C,1.0,,
13.0,5475,C,1.0,,
14.0,4652368,N,1.0,,
15.0,18684,N,1.0,,
16.0,142182176,O,1.0,,
17.0,118544,HO,1.0,,
18.0,285194,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
23.0,58388157,Na,1.0,,
24.0,299,CC,1.0,,
26.0,1631872,BO,1.0,NC,1.0
27.0,6601765,BO,1.0,NC,1.0
28.0,13021,NN,1.0,BO,1.0
29.0,13308,BO,1.0,NN,1.0
32.0,15754355,OO,1.0,Zn,2.0
33.0,3346334,Zn,2.0,HOO,1.0
33.5,488358,Zn,2.0,,
34.0,2279302,Zn,2.0,OO,1.0
35.0,71559,Zn,2.0,HOO,1.0
36.0,40,OO,1.0,,
42.0,281881,BOO,1.0,,
43.0,1141763,BOO,1.0,,
44.0,3999,NNO,1.0,BOO,1.0
45.0,17188,W,4.0,BOO,1.0
45.5,3316914,W,4.0,,
45.75,1803493,W,4.0,,
46.0,3871835,W,4.0,,
46.5,2976394,W,4.0,,
48.0,2451812,OOO,1.0,,
50.0,14740,OOO,1.0,OOO,1.0
60.0,23355,W,3.0,,
60.66666793823242,6142434,W,3.0,,
61.0,3339802,W,3.0,,
61.33333206176758,7170066,W,3.0,,
62.0,5511842,W,3.0,,
64.0,11350658,Zn,1.0,,
65.0,46710,Ba,2.0,,
66.0,6562829,Zn,1.0,Ba,2.0
67.0,2078618,Ba,2.0,Zn,1.0
67.5,3082894,Ba,2.0,,
68.0,8080921,Zn,1.0,Ba,2.0
68.5,5231579,Ba,2.0,,
69.0,33491447,Ba,2.0,,
70.0,140131,Zn,1.0,,
90.0,8641,W,2.0,,
91.0,2272700,W,2.0,,
91.5,1235726,W,2.0,,
92.0,2652924,W,2.0,,
93.0,3534118,W,2.0,Os,2.0
93.5,1494736,Os,2.0,,
94.0,12425000,Os,2.0,,
94.5,15040788,Os,2.0,,
95.0,24663157,Os,2.0,,
96.0,38302630,Os,2.0,,
107.0,60490130,Ag,1.0,,
109.0,56286184,Ag,1.0,,
128.0,88915,ZnZn,1.0,,
130.0,102088,ZnZn,1.0,ZnZn,1.0
131.0,15002,ZnZn,1.0,ZnZn,1.0
132.0,98094,ZnZn,1.0,ZnZn,1.0
133.0,8612,ZnZn,1.0,ZnZn,1.0
134.0,42319,ZnZn,1.0,ZnZn,1.0
135.0,5803,ZnZn,1.0,ZnZn,1.0
136.0,14565,ZnZn,1.0,ZnZn,1.0
137.0,185,ZnZn,1.0,ZnZn,1.0
138.0,59237,La,1.0,ZnZn,1.0
139.0,58329767,La,1.0,,
194.0,2272,WC,1.0,WN,1.0
195.0,1218,WC,1.0,WC,1.0
196.0,24745,WN,1.0,WC,1.0
197.0,11051,WN,1.0,WN,1.0
198.0,566733,WO,1.0,WN,1.0
199.0,294395,WO,1.0,WN,1.0
200.0,650918,WO,1.0,WN,1.0
201.0,662,WO,1.0,WN,1.0
202.0,486930,WO,1.0,WO,1.0
204.0,973,WO,1.0,,
233.0,46710527,Th,1.0,,
