mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,23018,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,43370559,N,2.0,,
7.5,174178,N,2.0,,
8.0,44276679,O,2.0,,
9.0,88730,O,2.0,,
12.0,10411816,Mg,2.0,C,1.0
12.5,1231436,Mg,2.0,,
13.0,1374632,Mg,2.0,C,1.0
14.0,81831249,N,1.0,,
15.0,328639,N,1.0,,
16.0,81993845,O,1.0,,
17.0,240101,HO,1.0,,
18.0,167028,O,1.0,HHO,1.0
19.0,98955187,F,1.0,HO,1.0
24.0,15181887,Mg,1.0,CC,1.0
25.0,1924119,Mg,1.0,,
26.0,2201504,Mg,1.0,NC,1.0
27.0,995,NC,1.0,NC,1.0
28.0,3018074,NN,1.0,,
29.0,39449444,Ni,2.0,NN,1.0
30.0,15065902,Ni,2.0,NN,1.0
30.5,634959,Ni,2.0,,
31.0,2078048,Ni,2.0,,
31.5,7056898,Cu,2.0,,
32.0,4496492,OO,1.0,Ni,2.0
32.5,3140932,Cu,2.0,,
33.0,26957,HOO,1.0,,
34.0,16146,OO,1.0,OO,1.0
35.0,108,HOO,1.0,HOO,1.0
39.0,46112889,K,1.0,,
41.0,3314982,K,1.0,,
44.0,381215,NNO,1.0,,
45.0,3061,NNO,1.0,NNO,1.0
46.0,5696157,Mo,2.0,NNO,1.0
47.0,3578861,Mo,2.0,,
47.5,6118699,Mo,2.0,,
48.0,6809290,Mo,2.0,OOO,1.0
48.5,3694309,Mo,2.0,,
49.0,9274254,Mo,2.0,,
50.0,3696610,Mo,2.0,OOO,1.0
58.0,22472364,Ni,1.0,,
59.0,121862,NiH,1.0,,
60.0,8587536,Ni,1.0,,
61.0,408495,Ni,1.0,NiH,1.0
62.0,1186450,Ni,1.0,NiH,1.0
63.0,13321327,Cu,1.0,NiH,1.0
64.0,296121,Ni,1.0,,
65.0,5928245,Cu,1.0,NiH,1.0
67.0,156,CuHH,1.0,,
70.0,26601,NiC,1.0,,
71.0,295,NiC,1.0,,
72.0,10165,NiC,1.0,,
73.0,541,NiC,1.0,NiC,1.0
74.0,1686008,NiO,1.0,NiC,1.0
76.0,647478,NiO,1.0,NiO,1.0
77.0,27131,NiO,1.0,,
78.0,90083,NiO,1.0,NiO,1.0
79.0,661249,CuO,1.0,NiO,1.0
80.0,22376,NiO,1.0,NiO,1.0
81.0,295614,CuO,1.0,CuO,1.0
82.0,75,NiO,1.0,NiCC,1.0
83.0,589,CuO,1.0,,
84.0,346341,Sr,1.0,,
86.0,5714633,Sr,1.0,,
87.0,4040650,Sr,1.0,,
88.0,47679676,Sr,1.0,,
90.0,215577,NiOO,1.0,,
92.0,3614388,Mo,1.0,NiOO,1.0
93.0,3471,NiOO,1.0,,
94.0,2230587,Mo,1.0,NiOO,1.0
95.0,3793593,Mo,1.0,,
95.5,32296342,Ir,2.0,,
96.0,3987352,Mo,1.0,NiOO,1.0
96.5,54289025,Ir,2.0,,
97.0,2290471,Mo,1.0,,
98.0,5750038,Mo,1.0,,
100.0,2290471,Mo,1.0,,
104.0,3568,MoC,1.0,,
105.0,39,MoC,1.0,,
106.0,25316,NiOOO,1.0,MoC,1.0
107.0,12818492,Ag,1.0,MoC,1.0
108.0,13025,NiOOO,1.0,MoC,1.0
109.0,11926772,Ag,1.0,MoC,1.0
110.0,7052,MoC,1.0,NiOOO,1.0
111.0,64,MoC,1.0,,
112.0,2618,MoC,1.0,NiOOO,1.0
113.0,25,MoC,1.0,,
132.0,91015,NiNiO,1.0,,
134.0,69743,NiNiO,1.0,NiNiO,1.0
135.0,2931,NiNiO,1.0,NiNiO,1.0
136.0,23024,NiNiO,1.0,NiNiO,1.0
137.0,1120,NiNiO,1.0,NiNiO,1.0
138.0,6115,NiNiO,1.0,NiNiO,1.0
139.0,154,NiNiO,1.0,NiNiO,1.0
140.0,1169,NiNiO,1.0,NiNiO,1.0
141.0,43292683,Pr,1.0,,
142.0,126,NiNiO,1.0,NiNiO,1.0
144.0,1342073,Sm,1.0,,
147.0,6493902,Sm,1.0,,
148.0,4892073,Sm,1.0,,
149.0,5974390,Sm,1.0,,
150.0,3203658,Sm,1.0,,
152.0,11126219,Sm,1.0,,
154.0,9827438,Sm,1.0,,
