mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,47228,HH,1.0,,
3.0,693,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,7471879,N,2.0,,
7.5,30007,N,2.0,,
8.0,8556437,O,2.0,,
9.0,17147,O,2.0,,
12.0,2294173,C,1.0,,
13.0,25516,C,1.0,,
14.0,167734146,Si,2.0,N,1.0
14.5,7870283,Si,2.0,,
15.0,5244622,Si,2.0,N,1.0
16.0,13369434,O,1.0,,
17.0,53840,HO,1.0,,
18.0,27470,O,1.0,HHO,1.0
19.0,107,HO,1.0,,
24.0,9046,CC,1.0,,
25.0,201,CC,1.0,CC,1.0
26.0,26531,NC,1.0,,
27.0,401,NC,1.0,NC,1.0
28.0,86549512,Si,1.0,NN,1.0
29.0,4408083,Si,1.0,NN,1.0
30.0,2906981,Si,1.0,,
32.0,53833010,Zn,2.0,OO,1.0
33.0,30835906,Zn,2.0,HOO,1.0
33.5,4531273,Zn,2.0,,
34.0,20778032,Zn,2.0,OO,1.0
35.0,663113,Zn,2.0,,
36.0,85,CCC,1.0,,
40.0,297406,SiC,1.0,,
41.0,18468,SiC,1.0,SiC,1.0
42.0,1257768,SiN,1.0,SiC,1.0
43.0,68719,SiN,1.0,SiN,1.0
44.0,1352482,SiO,1.0,SiN,1.0
45.0,79663,SiO,1.0,SiHO,1.0
46.0,47468,SiO,1.0,SiO,1.0
47.0,589,SiHO,1.0,SiO,1.0
48.0,18421321,Ru,2.0,OOO,1.0
49.0,6363207,Ru,2.0,,
49.5,42533018,Ru,2.0,,
50.0,42198113,Ru,2.0,,
50.5,56933960,Ru,2.0,,
51.0,105830184,Ru,2.0,,
52.0,62627360,Ru,2.0,,
60.0,27371,SiOO,1.0,,
61.0,1395,SiOO,1.0,,
62.0,1030,SiOO,1.0,SiOO,1.0
64.0,81382078,Zn,1.0,,
66.0,46719340,Zn,1.0,,
67.0,6865566,Zn,1.0,,
68.0,31481132,Zn,1.0,,
70.0,1282320,Zn,1.0,SiSiN,1.0
71.0,29417,SiSiN,1.0,SiSiN,1.0
72.0,19502,SiSiN,1.0,SiSiN,1.0
73.0,1026,SiSiN,1.0,SiSiN,1.0
74.0,313,SiSiN,1.0,,
96.0,11236085,Ru,1.0,,
98.0,3881556,Ru,1.0,,
99.0,25945141,Ru,1.0,,
100.0,25740850,Ru,1.0,,
101.0,34729717,Ru,1.0,,
102.0,64556411,Ru,1.0,,
104.0,38202757,Ru,1.0,SiSiOOO,1.0
108.0,45783,RuC,1.0,,
109.0,509,RuC,1.0,,
110.0,15816,RuC,1.0,,
111.0,105894,RuC,1.0,RuC,1.0
112.0,106061,RuC,1.0,RuC,1.0
113.0,142679,RuC,1.0,RuC,1.0
114.0,264621,RuC,1.0,RuC,1.0
115.0,2925,RuC,1.0,,
116.0,155664,RuC,1.0,,
117.0,1731,RuC,1.0,,
128.0,3451444,ZnZn,1.0,,
130.0,3962769,ZnZn,1.0,ZnZn,1.0
131.0,582342,ZnZn,1.0,ZnZn,1.0
132.0,3807715,ZnZn,1.0,ZnZn,1.0
133.0,334307,ZnZn,1.0,ZnZn,1.0
134.0,1642707,ZnZn,1.0,ZnZn,1.0
135.0,225268,ZnZn,1.0,ZnZn,1.0
136.0,565391,ZnZn,1.0,ZnZn,1.0
137.0,7189,ZnZn,1.0,ZnZn,1.0
138.0,32966,ZnZn,1.0,ZnZn,1.0
140.0,526,ZnZn,1.0,,
